t,x,y,z
0.0,0.0025544750010604686,0.9527929597798295,0.40383296632024607
0.006790123456790123,0.0025167662960866397,0.9527709589261959,0.40383553738533434
0.012962962962962963,0.0024772695435037423,0.9527410657969977,0.4038451643016263
0.018518518518518517,0.00243855369656149,0.9527051986647201,0.4038604635599694
0.023456790123456788,0.0024023106037318223,0.9526655188936176,0.4038801197974526
0.028395061728395062,0.002364806248127316,0.9526179008552029,0.40390662804794386
0.03333333333333333,0.0023263157833349705,0.9525617801376975,0.4039416114931974
0.03827160493827161,0.002286976582662704,0.952496664833704,0.40398704442637745
0.043209876543209874,0.002246832735142027,0.952422174845985,0.40404505810396746
0.047530864197530866,0.002211056499780724,0.9523490635979657,0.40410781117764094
0.05185185185185185,0.0021747042212145,0.9522683411850407,0.4041831508686885
0.056790123456790124,0.002132577089767775,0.9521665006045237,0.4042861698199456
0.06111111111111111,0.0020954384344121077,0.9520687577135767,0.4043922046977518
0.0654320987654321,0.0020584170588213587,0.9519627522285966,0.40451384129049167
0.07037037037037037,0.0020169692851938325,0.9518313724485967,0.4046725399586248
0.07469135802469136,0.001982334979382212,0.9517075832127371,0.4048288003986225
0.08024691358024691,0.0019417028125139591,0.9515369672196768,0.4050532589704115
0.08641975308641975,0.001904407917053746,0.9513340921870362,0.40533235533937867
0.09999999999999999,0.0018665084283070858,0.9508553281939865,0.4060406092394115
0.11481481481481481,0.0019132152108267916,0.9503265672466955,0.40690889354492027
0.12098765432098765,0.0019603009754498406,0.9501176417159578,0.4072822551322646
0.1259259259259259,0.002008363184727742,0.9499590240282787,0.40758149820599826
0.1302469135802469,0.0020570063649927553,0.9498279274539029,0.40784283892975615
0.1339506172839506,0.0021028119462861298,0.9497222352242717,0.40806638931709993
0.13765432098765432,0.002151630848599357,0.9496236024035973,0.4082897984627292
0.14074074074074075,0.002193994796492598,0.9495474973628334,0.408476276190658
0.14444444444444443,0.0022459874968715717,0.9494644129409213,0.4087011786922464
0.14753086419753086,0.002289498710142494,0.9494028481229356,0.4088903574084316
0.15123456790123457,0.002340790216159865,0.949339285327144,0.40912081815970386
0.15493827160493825,0.0023896466625688622,0.9492882614270197,0.4093568114934847
0.15864197530864196,0.0024343505113526087,0.949251196696465,0.4096005238223937
0.16358024691358025,0.002484121068767057,0.9492260311562655,0.40994177835023204
0.1728395061728395,0.002529934667428962,0.9492656712617915,0.4106527860304586
0.2234567901234568,-5.906836608460255e-06,0.9527974330148687,0.41774678880378646
0.24012345679012345,-0.0025762229159024264,0.9557566574158688,0.42188153733123335
0.25246913580246916,-0.005192301689792127,0.958611635720968,0.4257845836610493
0.2623456790123457,-0.007748037508283557,0.9612921241549743,0.4295505773887347
0.27098765432098765,-0.010336941257356267,0.9639171471305501,0.43339685722380367
0.27839506172839507,-0.01282421995085329,0.9663667365872677,0.4371486095548266
0.2851851851851852,-0.015321004587846946,0.9687654829869058,0.4409800697677614
0.29197530864197535,-0.01801957023715994,0.9713018200997232,0.44519814621501663
0.29814814814814816,-0.020641329273161008,0.9737212079756068,0.4493721632916419
0.30370370370370375,-0.023132647009842053,0.9759896387656929,0.45340491140457684
0.3092592592592593,-0.025743501515414453,0.9783457874808782,0.4576953123090828
0.31419753086419755,-0.028159625066122344,0.980516445280445,0.4617178048855808
0.31913580246913587,-0.030659567890878783,0.982761565311474,0.4659244946625968
0.32407407407407407,-0.03323649183127197,0.9850832256825645,0.4702981464779609
0.3290123456790124,-0.03588332690155232,0.9874826649577723,0.4748172658775619
0.33395061728395065,-0.03859390350114919,0.9899601086085765,0.4794577299415175
0.33827160493827163,-0.04101479761624155,0.9921912995690412,0.4835984102500256
0.3425925925925926,-0.04348087599543831,0.9944805329795884,0.48779780747471363
0.3469135802469136,-0.04599358072195223,0.9968259240571883,0.4920419631876405
0.3512345679012346,-0.04855628946096379,0.9992246288249762,0.4963187218761217
0.3555555555555556,-0.051173991670393895,1.0016727162169945,0.5006178741925058
0.3598765432098766,-0.05385275511854279,1.0041651086343903,0.5049311371245949
0.3641975308641976,-0.056599129588589744,1.0066956401260474,0.5092521002122914
0.36790123456790125,-0.05901180390608924,1.0088897905005667,0.5129583569671881
0.37160493827160496,-0.0614822955056121,1.011102331767142,0.516664904368641
0.37530864197530867,-0.06401321414833545,1.0133287531190935,0.520370548821825
0.3790123456790124,-0.06660593889663335,1.015564788382912,0.5240745644666831
0.3827160493827161,-0.06926025584095377,1.017806612622255,0.5277763892256758
0.3864197530864198,-0.07197410518420123,1.020050981452184,0.5314753111090852
0.38950617283950617,-0.07427828971641269,1.0219213348099307,0.5345546930412577
0.39320987654320994,-0.0770894177361533,1.024164105251767,0.5382446435591269
0.3962962962962963,-0.07946528047262821,1.0260308192035275,0.5413133074696805
0.39938271604938275,-0.08186582660024387,1.0278951009856816,0.5443740800165617
0.40308641975308646,-0.08477086030858216,1.030129165242694,0.5480331780865809
0.4061728395061729,-0.0872047385143856,1.0319889576857286,0.551067696692899
0.4092592592592593,-0.08964359329066687,1.0338480094760152,0.5540856413209886
0.4123456790123457,-0.09208096995649497,1.0357076192135843,0.5570838289692114
0.4160493827160494,-0.09499500266417316,1.0379421108007278,0.560650884841864
0.41913580246913584,-0.09740729627225533,1.0398086935443815,0.5635937233826979
0.4222222222222223,-0.09979897507974339,1.0416812066974397,0.566505686475756
0.42592592592592593,-0.10263452528687347,1.0439381570265107,0.5699539004115837
0.42901234567901236,-0.10496336824165224,1.0458285476368399,0.5727842773457126
0.4327160493827161,-0.10771120898303947,1.0481095143100574,0.5761229670383429
0.4364197530864198,-0.11040308382704139,1.050404287535782,0.5793924085867934
0.4401234567901235,-0.11303545276253828,1.0527120384098514,0.5825866883631041
0.4432098765432099,-0.11518231218783585,1.0546437939582425,0.5851875935352261
0.4475308641975309,-0.11811628616177308,1.057358362605702,0.5887313648481233
0.4512345679012346,-0.1205661108758279,1.0596909034452393,0.5916758556144276
0.45493827160493827,-0.12295872568792539,1.0620246160341582,0.5945334558534171
0.45925925925925926,-0.1256826380184563,1.0647428236010064,0.5977578142251859
0.46358024691358024,-0.12834031151120023,1.0674489824061317,0.6008660685814056
0.4679012345679013,-0.1309393261947538,1.07013542043051,0.6038616467893579
0.47222222222222227,-0.13348808665043058,1.0727950211051502,0.606749538587569
0.47654320987654325,-0.1359955997108592,1.0754216555999636,0.6095360910346236
0.48086419753086423,-0.13847097237511938,1.078010302946631,0.6122284929447366
0.4851851851851852,-0.14092278202948375,1.0805570295320472,0.6148341147245038
0.4901234567901235,-0.14370502776324784,1.0834121689572374,0.6177140299417461
0.49444444444444446,-0.14612702273439168,1.0858585899104751,0.6201531362564358
0.49876543209876545,-0.14853836466746942,1.0882534920274933,0.6225183925073882
0.5037037037037038,-0.1512779383514722,1.090924081251456,0.625129685311159
0.508641975308642,-0.15399234583475424,1.093521441924086,0.6276387268054596
0.512962962962963,-0.15633803022253562,1.0957338982653988,0.6297461013276409
0.5179012345679013,-0.1589741524875433,1.0981961358550645,0.6320506110173437
0.5228395061728395,-0.161551229052412,1.1005932118840684,0.6342437484743018
0.5277777777777778,-0.1640586361658406,1.1029327836675193,0.6363284283498488
0.5333333333333333,-0.1667869726066426,1.105506962858779,0.638552799935816
0.5382716049382716,-0.16912938505654404,1.1077544611290957,0.6404358839834701
0.5438271604938272,-0.17168338902620695,1.1102510235594931,0.6424712031905195
