t,x,y,z
0.0,-0.00034945285618633406,0.9522522805677613,0.39962505958417327
0.0036296296296296294,-0.0003417902957158758,0.9522399570284366,0.3996429683868116
0.008469135802469135,-0.00033339509882085336,0.9522203714517417,0.3996714384985149
0.01814814814814815,-0.00032564382152855517,0.9521695468097469,0.3997460242165371
0.10888888888888888,-0.002207579273517539,0.9515842338704176,0.4023588287095083
0.13006172839506172,-0.004109426447633762,0.9520436538936433,0.4042359431484301
0.14337037037037037,-0.005959749799227627,0.9526470447185451,0.40594133940926197
0.15365432098765433,-0.0078118491681285485,0.9533125319927945,0.4075989686788599
0.1627283950617284,-0.009774650981941488,0.9540632301916728,0.40933445069565216
0.16998765432098764,-0.011567600824306686,0.9547882810995808,0.41091687301472085
0.1772469135802469,-0.013547772131351065,0.9556380913810218,0.41267248695905856
0.1832962962962963,-0.015326987313843616,0.956452884938316,0.4142632776653863
0.18934567901234567,-0.017208511509256206,0.9573759548244788,0.4159637238585902
0.19539506172839505,-0.019178054521944363,0.9584190779107677,0.41776710986045573
0.2008395061728395,-0.02101584545040205,0.9594704800777653,0.41947345414631265
0.20628395061728394,-0.022909037749790338,0.9606369201440184,0.42125589764825955
0.21172839506172839,-0.024855092685299972,0.9619249629181027,0.4231136653308361
0.2165679012345679,-0.026630527986316183,0.9631757158337322,0.42482939633880423
0.22201234567901235,-0.02868429925312262,0.9647039635235548,0.42683526331106786
0.22685185185185186,-0.030566542864316804,0.966169929534803,0.4286892571686815
0.23108641975308641,-0.03226274164324413,0.9675341136719028,0.430369181018761
0.23592592592592593,-0.034263104646998985,0.9691831548974751,0.4323575722809294
0.24016049382716048,-0.03607100641527555,0.9707012589390576,0.43415854750116323
0.24439506172839506,-0.037934433732047995,0.9722857579639772,0.43601680908908774
0.24862962962962962,-0.03985370459834012,0.9739330313292125,0.4379319557279045
0.2528641975308642,-0.04182790934223785,0.9756398589814947,0.43990327238507193
0.25649382716049385,-0.04356239702895925,0.9771482931066388,0.4416371245808165
0.2607283950617284,-0.04563309243426703,0.9789595783268967,0.443711053316965
0.264358024691358,-0.04744621896357774,0.9805555255334116,0.4455324533801685
0.26798765432098764,-0.04929241862905765,0.9821913567427917,0.44739438065241816
0.2716172839506173,-0.05116937048634618,0.9838671830884824,0.4492970787055158
0.2752469135802469,-0.05307456652428128,0.9855832669187645,0.4512407910800986
0.2788765432098765,-0.05500531155233353,0.9873398699904925,0.45322563051101455
0.28250617283950613,-0.05695872292069697,0.9891370997453603,0.45525144487852326
0.2855308641975308,-0.058601686754731465,0.9906657128266976,0.45697056110531853
0.28916049382716047,-0.060588667924367054,0.992536726322887,0.45906983935777496
0.29279012345679006,-0.06258947185733342,0.9944469053549788,0.46120747801456274
0.29581481481481475,-0.06426509579413701,0.9960676969913911,0.46301684999277226
0.2994444444444444,-0.06628317248255083,0.9980459593475602,0.46521979948660924
0.30307407407407405,-0.06830660539110292,1.0000586876763988,0.4674549548095244
0.3060987654320987,-0.06999509960007978,1.0017607060858602,0.46934021144924254
0.30972839506172833,-0.07202224861930452,1.0038308173562907,0.4716272187203612
0.3127530864197531,-0.07371122235571512,1.0055774035132745,0.4735517514690015
0.3163827160493827,-0.07573662235755518,1.0076971539786164,0.47588137979165407
0.31940740740740736,-0.07742289129744936,1.0094820391409773,0.4778380034334667
0.323037037037037,-0.07944442946135265,1.0116442558984389,0.48020261277264126
0.32666666666666666,-0.08146415717451391,1.013826833415909,0.4825840324366968
0.3296913580246913,-0.08314646182953575,1.0156598055411785,0.48458069506749246
0.33332098765432094,-0.08516527291306786,1.017874608578335,0.48699083634042856
0.33634567901234563,-0.0868486104144016,1.0197314643446893,0.4890110075016229
0.3399753086419752,-0.08887116190980604,1.0219709386783362,0.49144948446136544
0.3436049382716049,-0.09089803956273498,1.024220005501749,0.4939040298466907
0.3466296296296296,-0.09259159136743886,1.0260992973606828,0.4959622915341389
0.3502592592592592,-0.09463059398474076,1.0283575823113018,0.4984483449318739
0.3532839506172839,-0.09633636295325766,1.0302396827918259,0.5005341742630462
0.35691358024691355,-0.09839232743951469,1.0324953759364448,0.5030550104290753
0.3599382716049382,-0.10011391866816116,1.034370487513998,0.5051712881540051
0.36356790123456784,-0.1021905102063595,1.0366124204359712,0.507730371293367
0.3665925925925926,-0.10393023361913407,1.0384720254666036,0.5098797764180635
0.3696172839506172,-0.10567836141184071,1.0403222953317188,0.5120447996274547
0.37324691358024686,-0.10778673833254265,1.042528687237637,0.5146635078904575
0.37627160493827155,-0.10955172725125119,1.0443545952753064,0.5168627102773531
0.37929629629629624,-0.11132276235273522,1.0461679985740011,0.5190766924024678
0.3829259259259259,-0.11345364882709051,1.0483264760226378,0.5217515902232394
0.3859506172839506,-0.11523160269800074,1.050109693690626,0.5239941794800692
0.38897530864197527,-0.11700889505781244,1.0518781463403468,0.5262472758286981
0.3926049382716049,-0.11913679512240556,1.053980124945939,0.5289621778658266
0.39562962962962955,-0.12090244324822645,1.0557146003818778,0.5312314920269191
0.3986543209876543,-0.12265783787324744,1.0574333139656877,0.5335047627621321
0.40228395061728395,-0.12474639291277485,1.0594750315968589,0.536234803164015
0.4053086419753086,-0.12646842827940874,1.0611594411413043,0.5385090341192034
0.40893827160493823,-0.12850866243575876,1.0631608267484667,0.5412339543070971
0.4119629629629629,-0.1301841869035294,1.0648125054149917,0.543498824052336
0.4155925925925925,-0.1321622186314676,1.0667756169940492,0.5462065949994336
0.41922222222222216,-0.13410228011370715,1.0687183925513748,0.5489002805466168
0.4228518518518518,-0.13600290350568536,1.0706408554462157,0.5515768914454283
