t,x,y,z
0.0,0.0017504217005290953,0.9492493097111729,0.40052994600757036
0.06222222222222222,-0.00024300907572841123,0.9496120745245851,0.40199878239584186
0.07985185185185185,-0.0022559669843896964,0.9499716160837925,0.4036111600446323
0.09177777777777778,-0.004205701521132421,0.9504091606725128,0.40524640358826175
0.10162962962962963,-0.0062151132149469495,0.9509238377406881,0.4069846458259627
0.10992592592592593,-0.008211773213388198,0.9514820813095689,0.4087418580502865
0.11718518518518518,-0.010211108368835388,0.9520772117358253,0.41051372849590095
0.12392592592592593,-0.01230092924237241,0.9527308820199399,0.4123665866749925
0.12962962962962962,-0.01426022284144737,0.9533691130285045,0.414098104299085
0.1348148148148148,-0.016202842878503407,0.9540239487116434,0.41580670599498704
0.14,-0.018304920011594495,0.9547558510182282,0.41764526188399376
0.14414814814814814,-0.02010313752957139,0.9554006042222701,0.4192093999779175
0.14881481481481482,-0.02224979880208815,0.9561925009139195,0.4210662140702139
0.15296296296296297,-0.024266348991590695,0.9569583827426623,0.42280012159133873
0.1565925925925926,-0.026112806047203972,0.9576784645065222,0.4243788006595483
0.16074074074074074,-0.02831464740470472,0.9585609212144272,0.4262497182195885
0.16437037037037036,-0.030319731422307882,0.9593873657744348,0.4279420263981332
0.16748148148148148,-0.03209552068628167,0.9601377791813464,0.42943142316476957
0.1711111111111111,-0.03423268476583136,0.9610643012113279,0.43121202560276095
0.17422222222222222,-0.03611951491774931,0.9619038848251688,0.4327732760957251
0.17733333333333334,-0.038055894143279576,0.9627869041757209,0.4343652390630855
0.18044444444444444,-0.040040370947024624,0.9637146755820033,0.43598641006361843
0.18355555555555556,-0.04207109446800132,0.964688348891208,0.4376352965430035
0.18666666666666668,-0.044145845746308414,0.9657089026064773,0.4393104781720401
0.18977777777777777,-0.04626213197930221,0.966777165643977,0.44101070367553613
0.19237037037037039,-0.048055509200530346,0.9677043392782031,0.4424459682736441
0.19548148148148148,-0.05024094275348078,0.9688618108472964,0.4441897918779985
0.19807407407407407,-0.052088067797623615,0.9698640933209627,0.4456606723460442
0.20066666666666666,-0.05395707057063241,0.9709009145847587,0.44714764719631156
0.20377777777777778,-0.05622658568836184,0.9721909282421674,0.448953587798473
0.20637037037037037,-0.05813836312906781,0.9733042420540481,0.4504770178788655
0.20896296296296296,-0.06006722451319478,0.9744523692983241,0.45201786151000495
0.21155555555555555,-0.06201168088616099,0.9756351680735664,0.45357678092607356
0.21414814814814814,-0.06397018650844388,0.9768523368777419,0.4551544651667834
0.21674074074074073,-0.06594112553124153,0.9781033999237133,0.45675159149956607
0.21933333333333332,-0.0679228391517233,0.979387719540059,0.458368814313216
0.22192592592592592,-0.06991366417023571,0.9807045162010682,0.4600067617494667
0.22451851851851853,-0.07191197175415825,0.9820528887378189,0.461666032538513
0.22711111111111112,-0.07391620471651233,0.9834318351714932,0.46334719423099363
0.22970370370370372,-0.0759249100860985,0.9848402755192639,0.46505078585697357
0.2322962962962963,-0.07793676937163511,0.9862770755662645,0.46677732275307227
0.2348888888888889,-0.07995062864408588,0.9877410706637292,0.46852730147422955
0.2374814814814815,-0.08196552117093867,0.989231086205532,0.4703012005880773
0.24007407407407408,-0.0839806476292059,0.9907459391861223,0.4720994580181621
0.24266666666666667,-0.08599532100026583,0.9922844240076344,0.4739224288627383
0.24525925925925926,-0.08800890751344609,0.9938452965250066,0.47577034102949955
0.24785185185185185,-0.0900207690216387,0.9954272589180665,0.47764325198627167
0.25044444444444447,-0.09203022120217517,0.9970289536913973,0.4795410178251745
0.25303703703703706,-0.0940365140123855,0.99864897051038,0.4814632796429185
0.25562962962962965,-0.0960388168303862,1.0002858557396068,0.483409453566628
0.25822222222222224,-0.09803620423011115,1.0019381223394122,0.48537872126684944
0.26081481481481483,-0.10002765554279021,1.0036042675305692,0.48737003104713983
0.2634074074074074,-0.10201208754831921,1.005282809126485,0.48938212434999234
0.266,-0.10398839951828712,1.0069723288251071,0.49141357173861244
0.2685925925925926,-0.10595551860126157,1.0086715156609858,0.4934628091673522
0.2711851851851852,-0.10791243920034956,1.0103792039440196,0.4955281713411681
0.2737777777777778,-0.10985823699031286,1.01209438792482,0.49760791278694916
0.2768888888888889,-0.11217732746224489,1.0141613229699007,0.5001200272733323
0.2794814814814815,-0.11409578589432962,1.015890242223731,0.5022249476443978
0.2820740740740741,-0.11600067520732044,1.0176245010906164,0.5043382736582009
0.2846666666666667,-0.11789135949821276,1.019363723381182,0.5064580621467464
0.2877777777777778,-0.12014056584691098,1.0214569389245494,0.5090075794677186
0.2903703703703704,-0.1219978276066331,1.0232061259173084,0.511134682102155
0.292962962962963,-0.12383886174693656,1.0249594590064686,0.5132619797076825
0.29607407407407405,-0.12602571189583295,1.02706857098348,0.5158123284677893
0.29866666666666664,-0.1278286329230066,1.028830107855298,0.517933538097105
0.3017777777777778,-0.12996786731341378,1.030948268162922,0.52047175916994
0.3048888888888889,-0.13207979222324612,1.0330706769513962,0.5230000245007573
0.30748148148148147,-0.13381840154133381,1.034842237032208,0.5250981185611429
0.3105925925925926,-0.13587882123541087,1.0369711166625604,0.5276043462965073
0.3137037037037037,-0.13791092275245093,1.0391027350670936,0.5300975625994456
0.3168148148148148,-0.13991496754554833,1.0412364404797283,0.5325777855093183
0.31992592592592595,-0.14189144421849542,1.0433714309398974,0.5350454254201756
0.323037037037037,-0.1438409081736969,1.045506663126447,0.5375010580863447
0.32666666666666666,-0.14608174785039446,1.0479962233331521,0.5403514640721568
0.3297777777777778,-0.1479740017642497,1.0501268207253451,0.5427825669406573
0.3328888888888889,-0.14983998708440008,1.052252266012843,0.54520252541796
