t,x,y,z
0.0,-0.0007204931443737915,0.9528193883860716,0.39798431100981124
0.005790123456790124,-0.0007044202252431167,0.9527770186132795,0.3980189161963986
0.019851851851851853,-0.0006874153081929324,0.9526429484451985,0.3981371062203859
0.028950617283950618,-0.0006917642176223225,0.9525350314347273,0.39823848749060514
0.03225925925925926,-0.0006950915036886702,0.9524924609498828,0.3982808350407512
0.036395061728395066,-0.0006993708326248681,0.9524373271101516,0.39833868996695226
0.04301234567901235,-0.0007034136011298983,0.9523459609888603,0.398444959589832
0.08850617283950618,-7.643348583659421e-05,0.9517280715534693,0.4000322298781041
0.10174074074074074,0.0005150590172558415,0.9515668009964953,0.4008839531960871
0.11249382716049383,0.001159117428370414,0.9514517248536014,0.4016854976270671
0.12076543209876545,0.0017461560225460664,0.9513826731387218,0.40234265948362324
0.12903703703703703,0.002400387269486859,0.9513390742985053,0.403014978657818
0.13648148148148148,0.003033966748546066,0.9513264624538799,0.403621547968898
0.14309876543209876,0.0036227841468511935,0.9513383986548484,0.4041578796795029
0.14971604938271607,0.004227782324707063,0.951372947218515,0.404692272457061
0.15633333333333335,0.004842517135309092,0.9514310286575273,0.4052285024441589
0.16295061728395063,0.005461719515659094,0.9515144415857775,0.4057719628923279
0.1695679012345679,0.006081341477081615,0.9516262721302076,0.4063283866228036
0.1761851851851852,0.006699067967869417,0.9517708332692068,0.4069031911366273
0.18280246913580248,0.007314950168752845,0.9519532067885309,0.4075009204910392
0.18941975308641976,0.007931939976220657,0.9521785138576536,0.40812453704864066
0.19603703703703704,0.008556124366250382,0.952451257300236,0.4087745665000361
0.20265432098765435,0.009196618024401033,0.95277495607952,0.4094484827494772
0.20844444444444446,0.009779505493475043,0.9531020943877011,0.4100535316459593
0.21423456790123457,0.010392347935487775,0.9534716212866297,0.41066763547023605
0.22002469135802472,0.011043432184867478,0.9538844404371393,0.41128492790029064
0.22498765432098766,0.01163712938728645,0.9542729202915927,0.4118119652963003
0.22995061728395064,0.012266603309377781,0.9546928143919562,0.4123332323628297
0.23491358024691358,0.012932615500958887,0.9551427210915527,0.41284550331814746
0.2390493827160494,0.013514609213313922,0.9555388708888011,0.41326363552010825
0.2431851851851852,0.014119101120994106,0.9559522899974263,0.4136726512987833
0.247320987654321,0.014743169842188568,0.9563806469970576,0.41407195624994175
0.2514567901234568,0.015383039924441708,0.9568213071088589,0.41446147033312586
0.2555925925925926,0.01603419845469766,0.9572714621319053,0.4148416291134616
0.25890123456790126,0.016559823637164302,0.9576365157509951,0.41513962229988194
0.26303703703703707,0.01721802611770127,0.9580966878682652,0.41550554417812463
0.2671728395061729,0.017871891264242486,0.9585587297493083,0.4158656760575838
0.2704814814814815,0.01838753734943048,0.9589281019824275,0.41615082265631953
0.2746172839506173,0.01901706546772453,0.9593876876219674,0.41650514136306455
0.2787530864197531,0.01962323134221855,0.9598431667570817,0.41685886847137865
0.28371604938271605,0.020309344531048223,0.9603821672954184,0.41728509128969554
0.28867901234567905,0.02093792130452519,0.960911091884059,0.41771591254291524
0.293641975308642,0.021495442324071697,0.9614288921845463,0.41815389668893066
0.3010864197530864,0.022168627522709348,0.9621848903760509,0.41882925218009354
