t,x,y,z
0.0,-0.0004117055013925067,0.9515024957023126,0.3969056532231732
0.023629629629629632,-0.000461578937645032,0.9515469342500941,0.3969200439233563
0.03580246913580247,-0.0005140171291489004,0.9515692706213239,0.3969043724232928
0.046543209876543215,-0.0005619441461113141,0.951598542064714,0.39687510511388807
0.0594320987654321,-0.0006135263023708179,0.9516487005324463,0.3968224965113908
0.07375308641975309,-0.0006650223501283626,0.9517208602222929,0.3967516474864234
0.08592592592592593,-0.00071377125467614,0.9517919406267504,0.3966962162819506
0.09595061728395063,-0.0007640570500990891,0.9518525055421798,0.396661872655741
0.10454320987654322,-0.0008175699679808993,0.9519011938161407,0.39664112223716685
0.11098765432098767,-0.0008654715520250593,0.9519335771560627,0.3966292849326553
0.11671604938271606,-0.000914521875447737,0.9519586515784141,0.39661997778254765
0.12244444444444445,-0.0009702271296829862,0.9519801489378414,0.3966104661048408
0.12674074074074076,-0.0010164995062064183,0.9519940871331731,0.39660243066430834
0.13103703703703706,-0.0010665031268666909,0.9520063788732994,0.3965930913903991
0.13533333333333336,-0.0011199283696411966,0.9520172682441396,0.3965820923042294
0.13891358024691358,-0.0011667148727935667,0.9520254475509267,0.3965715225089428
0.14320987654320988,-0.0012250348074632168,0.952034373015292,0.39655716929663304
0.14679012345679013,-0.0012749650781838755,0.9520411765965504,0.3965439740302074
0.15037037037037038,-0.0013256472534619271,0.9520474539237361,0.3965299298187984
0.15395061728395062,-0.001376660738948305,0.9520531951253972,0.3965154035716633
0.15681481481481482,-0.0014174457415166144,0.9520573530437814,0.39650373519351706
0.16039506172839507,-0.0014681026474838727,0.9520618834444671,0.3964895136923064
0.16469135802469137,-0.0015280418570593104,0.9520660352043927,0.3964737037396644
0.16827160493827162,-0.001577043877845093,0.9520680468128214,0.3964622536950181
0.17185185185185187,-0.0016250681661989922,0.9520682956738679,0.39645301160679614
0.17543209876543212,-0.0016721035129946913,0.9520662767388143,0.3964465941119631
0.1797283950617284,-0.0017273486681516808,0.9520600637554509,0.3964435180472671
0.18330864197530866,-0.001772565532008515,0.9520510253411671,0.3964455839708839
0.18760493827160496,-0.0018261326189229028,0.9520346517602166,0.39645464258670227
0.19190123456790126,-0.0018792451819673172,0.9520113439987612,0.39647202546851257
0.19619753086419756,-0.001932101472871436,0.9519802907964771,0.3964989644780252
0.1997777777777778,-0.001975945206464685,0.9519480424496893,0.39652961048726076
0.2040740740740741,-0.002028054396707732,0.9519013247009083,0.39657730663722474
0.2083703703703704,-0.002079001077176596,0.9518456454050191,0.39663811200887167
0.2126666666666667,-0.0021277750561593057,0.9517809971874338,0.39671332021270017
0.21767901234567905,-0.0021800769690167353,0.9516945638233607,0.39682105895146746
0.22340740740740744,-0.0022303702630203062,0.9515823702195819,0.39697327515474595
0.23558024691358026,-0.0022814566050056197,0.9513089986719704,0.3974146838284099
0.29787654320987655,0.0005179396283220601,0.9516395617928672,0.4030548643998408
0.31649382716049385,0.003302120248327309,0.9533682482560094,0.406425282956137
0.32938271604938274,0.006096120706479341,0.955178453018815,0.4096551452469943
0.33940740740740744,0.00881713518821336,0.9569616730267463,0.41279692536664503
0.34800000000000003,0.011535900180827246,0.9587759046672367,0.4159457511221811
0.35587654320987655,0.014325562764449405,0.9606884119950947,0.41918321195980224
0.36303703703703705,0.01708846269192726,0.9626453290200208,0.4223915560876085
0.37019753086419754,0.020049148795597188,0.9648176169939432,0.4258284145940921
0.37664197530864196,0.022869822460736516,0.9669595685985478,0.4291021377234057
0.38237037037037036,0.025491462318761014,0.9690107896834546,0.43214847796549916
0.38809876543209876,0.028210367328422168,0.9711958982704362,0.4353189751142548
0.39382716049382716,0.031014668231929655,0.9735078348513124,0.4386110627787619
0.39955555555555555,0.03389176949787093,0.9759385335238672,0.4420236382431987
0.40456790123456793,0.036460107170283515,0.9781569368454598,0.44510902219299153
0.4102962962962963,0.03944649304956905,0.9807918515409769,0.44875112911552
0.41530864197530865,0.04210148779997522,0.9831818208789217,0.45204208400389845
0.420320987654321,0.04479549092531835,0.9856490473500349,0.455432203257091
0.42533333333333334,0.04753012955855099,0.9881925953349343,0.45892185998653584
0.43034567901234566,0.050307798557054965,0.9908116027508947,0.4625089994095646
0.43535802469135804,0.05313119861034436,0.9935051558367244,0.46618882045339544
0.4403703703703704,0.05600322403350414,0.9962724006517415,0.46995395993121963
0.44538271604938273,0.05892691496990126,0.9991126262916568,0.4737948868088797
0.44967901234567903,0.061476450251627957,1.0016047679054396,0.4771390351900965
0.4546913580246914,0.06450439175511805,1.0045791043592123,0.48109048396898085
0.45898765432098765,0.0671473882015673,1.0071853483789288,0.48451134161627624
0.463283950617284,0.06983522824797227,1.0098433364920016,0.4879554500610125
0.46758024691358024,0.07256782247546502,1.0125521296263735,0.4914158464846238
0.4718765432098766,0.07534404781613385,1.0153105535613838,0.4948867357908717
0.47617283950617284,0.07816165695006116,1.0181171989743782,0.4983638908862834
0.4804691358024692,0.0810172537530684,1.020970361376058,0.5018448392638967
0.48476543209876544,0.08390628303280345,1.0238679346847623,0.5053289351413565
0.4890617283950618,0.08682300526459756,1.0268071385067403,0.5088171121327265
0.492641975308642,0.0892697783494047,1.0292855356544792,0.511728476028277
0.4969382716049383,0.09221834854406913,1.0322900436739426,0.5152297859692194
0.5012345679012347,0.09517202377327323,1.0353215369551096,0.5187419877193653
0.5048148148148148,0.09763040676482403,1.037862635739322,0.5216788496552895
0.5091111111111111,0.10056831742336328,1.0409217563740927,0.5252165903338456
0.5134074074074074,0.10348389641190874,1.0439820987372854,0.5287698346987454
0.5169876543209877,0.10589008038803953,1.046525963801165,0.5317425734995096
0.5212839506172839,0.10874268963728735,1.0495624655317204,0.5353227634625327
0.5255802469135803,0.11155152157962081,1.0525732346352406,0.5389147696400933
0.5298765432098765,0.11431224512940653,1.0555513993760026,0.5425152069400443
0.5341728395061729,0.11702244723006425,1.0584922209369039,0.5461198539748259
0.5391851851851852,0.12011976424875606,1.0618728152041907,0.5503241791955036
0.5434814814814815,0.12272047637369012,1.0647271165874699,0.5539210117292546
0.5477777777777778,0.12527365257342982,1.0675429528507436,0.5575057077526215
0.5527901234567901,0.1281964598911162,1.070782683038733,0.5616648501418302
0.5578024691358026,0.13106445655412946,1.0739772582440352,0.5657901577476394
0.5628148148148149,0.1338834330987975,1.0771293608859418,0.5698717393789663
0.5678271604938272,0.1366590212060337,1.080239550423371,0.5738997498138072
0.5728395061728395,0.1393967149847067,1.083306148785799,0.577865246758207
0.5778518518518518,0.14210182921847728,1.0863253931943644,0.581760729594492
0.5828641975308643,0.14477925898053057,1.0892918320469993,0.5855800252430575
0.5885925925925927,0.14781038299863325,1.092608610643822,0.589844559647407
0.593604938271605,0.15043987109148885,1.0954373699614528,0.5934808062011581
0.5993333333333334,0.1534184042834225,1.098573889594286,0.597515255703299
0.6043456790123457,0.15599804184255953,1.1012236479867903,0.6009261032780707
0.6100740740740741,0.15890955637630685,1.1041335248223456,0.6046707681648298
0.6150864197530864,0.16141949595611196,1.1065714457370908,0.6078007947896934
