t,x,y,z
0.0,0.0007987771660986503,0.9508583002844763,0.40111349050629963
0.0035555555555555557,0.0007833320749311188,0.9508595160236695,0.4011220363304984
0.007703703703703704,0.0007672214376433982,0.9508623753044033,0.4011310993547091
0.013037037037037036,0.0007504368653532041,0.9508678086307863,0.4011418705694417
0.024888888888888887,0.0007338792481274473,0.9508834172101243,0.4011662559396451
0.03437037037037037,0.00074267871989627,0.9508946875674776,0.40119220875251566
0.03911111111111111,0.00075276744051092,0.9508982877174965,0.40120938912390103
0.042666666666666665,0.0007618426457765527,0.9508996232708788,0.40122453758715526
0.04562962962962963,0.0007699010089274969,0.9508996550962977,0.4012387195676732
0.049185185185185186,0.0007796023367433939,0.9508981999275484,0.40125760612715816
0.05274074074074074,0.000788713648022115,0.9508949059460977,0.4012784432660922
0.05688888888888889,0.0007977444997736224,0.9508884466522615,0.4013049725693796
0.06577777777777778,0.0008073418080842192,0.9508635675739328,0.40136771301260715
0.08,0.000783279692618256,0.9507853061046525,0.40147190122857374
0.08592592592592592,0.0007577054733124695,0.9507360998849846,0.4015126189165953
0.09007407407407407,0.0007350152188679078,0.9506951639063,0.4015399472147624
0.09422222222222222,0.0007090782288218392,0.9506485865672761,0.40156680184707044
0.09777777777777778,0.0006848520275430491,0.9506039815783432,0.40159004747323884
0.10133333333333333,0.0006593750835756238,0.9505548831000052,0.4016142241679859
0.10429629629629629,0.0006376251626621919,0.9505104109927777,0.4016356811726692
0.10785185185185185,0.0006114567231148924,0.9504526206397778,0.40166382542659285
0.11081481481481481,0.0005900540454665078,0.9504006542065596,0.4016899917287552
0.11437037037037037,0.0005654850480242892,0.9503335807157981,0.40172563695587393
0.11851851851851852,0.0005393563294277489,0.9502486542713383,0.40177462977090606
0.12325925925925926,0.0005145598064206492,0.9501426432599812,0.4018429432024209
0.13274074074074074,0.0004910296149966334,0.9499026141004209,0.40203213591924397
0.19081481481481483,0.003030846005517871,0.9486757271872934,0.406645590940199
0.2074074074074074,0.005569452082293997,0.9492139237001388,0.4097667977507756
0.21866666666666668,0.008031954761943983,0.9500603157105665,0.41250995802317575
0.22814814814814816,0.01061186311676617,0.9511262288584659,0.4152536082227928
0.23585185185185184,0.013046066543683033,0.9522492244485614,0.4177839020991915
0.24296296296296296,0.015550616637772546,0.9535018730377677,0.42035707450158005
0.24948148148148147,0.01805376891611801,0.9548417480538729,0.4229113943026449
0.256,0.020748069546652027,0.9563752477830831,0.4256490228824052
0.2613333333333333,0.023091510552641015,0.9577822421109807,0.4280242009302308
0.26666666666666666,0.025558452975065586,0.9593339447332812,0.4305216601828282
0.272,0.028147771915490952,0.9610371667193934,0.4331425908926246
0.27674074074074073,0.030551173215690845,0.9626829164029821,0.4355770487593145
0.2820740740740741,0.033368528494739584,0.9646861025126536,0.43843504721661575
0.2862222222222222,0.03564248978137757,0.9663561886956477,0.4407464109925882
0.290962962962963,0.038329789531745415,0.9683844915653808,0.4434844258531989
0.2951111111111111,0.04075878591971456,0.9702624697287024,0.44596626267781003
0.2992592592592592,0.04326036072142731,0.9722343958069153,0.448530078184243
0.3034074074074074,0.04583410654379169,0.9742969249745435,0.45117703387986036
0.3075555555555556,0.04847860146792609,0.9764456043823517,0.4539074382415821
0.3111111111111111,0.05079960566864404,0.9783517368689916,0.4563136275213447
0.31466666666666665,0.05316807463206406,0.9803130662471411,0.4587793180292265
0.3188148148148148,0.05598681492797357,0.9826650341155194,0.461728565899437
0.32237037037037036,0.05844598593521611,0.9847302034684929,0.4643159049648165
0.32592592592592595,0.06094051198653476,0.9868357345756669,0.4669551829904652
0.3294814814814815,0.06346616876304421,0.9889770179542349,0.4696435650000329
0.333037037037037,0.06601886232945114,0.9911497127062109,0.4723782021759138
0.33659259259259255,0.06859473650752304,0.9933498089161644,0.47515625049751664
