t,x,y,z
0.0,0.00027901707194968807,0.9492692283710066,0.40388055064505246
0.1037037037037037,0.0022168800119672385,0.9494113096613578,0.40722220255628705
0.12148148148148148,0.004178724140073278,0.9505978059334582,0.41025018089099774
0.13283950617283952,0.006167867972052199,0.9520012232246745,0.41290438141565955
0.14123456790123456,0.008090245556978055,0.9534423810836729,0.4152583091759689
0.14814814814814814,0.009984454313089189,0.9549122736313965,0.41745828481123604
0.1545679012345679,0.01200220848190174,0.9565171498298047,0.4197191134974067
0.16,0.013906588508978265,0.9580607252990726,0.4218007449421841
0.16493827160493826,0.015795727564947203,0.9596143796665669,0.42383107591171104
0.16987654320987655,0.017835747657827493,0.9613127142362473,0.4259960226841938
0.174320987654321,0.01980046821971107,0.9629649261138079,0.42806154087096615
0.1782716049382716,0.021648339791696163,0.9645309369757689,0.42999136030084617
0.18222222222222223,0.02359023187338542,0.9661867334263404,0.43200922705142203
0.18617283950617283,0.025624151816269477,0.9679296185258347,0.4341140680466621
0.18962962962962965,0.027477520343304442,0.9695234375185127,0.4360257950106928
0.19308641975308644,0.029398059137973772,0.9711788102963473,0.4380013326927615
0.19654320987654322,0.03138439993805241,0.9728930709284902,0.4400390749815783
0.2,0.03343543629558316,0.9746635421611585,0.4421373671617393
0.20296296296296296,0.03524437366810446,0.9762238675208612,0.44398287800660496
0.20641975308641977,0.03741384115142898,0.9780920185646192,0.4461894622391302
0.20938271604938272,0.039323927649232274,0.9797326247620222,0.4481256822816092
0.2123456790123457,0.04128074615862373,0.9814081535769459,0.45010246671600823
0.21530864197530863,0.04328443923369475,0.9831173799512516,0.45211905748806663
0.2177777777777778,0.04499009576235024,0.9845666374007174,0.45382942393803183
0.22074074074074074,0.04708004793001595,0.9863346501683179,0.4559170605937131
0.22320987654320984,0.048857612458707865,0.9878313143198283,0.457685546774373
0.2261728395061728,0.05103360694554376,0.9896542952903447,0.45984152073263324
0.22864197530864194,0.05288237085349914,0.9911951144981531,0.4616656643088699
0.23111111111111107,0.05476288246890849,0.9927548487050931,0.46351413914780404
0.23358024691358023,0.056674528632713314,0.9943327173065182,0.4653862488966977
0.23604938271604936,0.05861651011604236,0.995927887762134,0.46728122317255855
0.2385185185185185,0.06058783356100669,0.9975394739316843,0.4691982173986852
0.24098765432098762,0.06258732329481757,0.9991665472254796,0.47113632598088595
0.24345679012345675,0.06461363959121993,1.000808151912325,0.4730945998113622
0.2459259259259259,0.06666529711636612,1.0024633205408517,0.4750720638864991
0.2479012345679012,0.06832378935024797,1.003796573174787,0.4766671907630337
0.25037037037037035,0.07041692864680738,1.0054737384160692,0.47867671893739133
0.25283950617283946,0.07253065190156252,1.0071618188188376,0.4807026944197365
0.25481481481481477,0.07423521774740205,1.0085195446318695,0.4823346734829228
0.25728395061728393,0.07638134132086903,1.010225071303764,0.4843878604110829
0.2592592592592592,0.078109402156881,1.0115956951078238,0.4860404128584265
0.2617283950617284,0.08028185302543246,1.013316106085962,0.4881178580105587
0.26370370370370366,0.08202854170382094,1.0146977037633995,0.4897886636864305
0.2661728395061728,0.08422123610584405,1.0164307269674258,0.49188747697161517
0.26814814814814814,0.08598168891613876,1.017821564940132,0.4935741946619483
0.2701234567901234,0.08774670124408379,1.0192159819704336,0.49526719284748066
0.27259259259259255,0.0899579190012506,1.020963549561712,0.4973914828989516
0.27456790123456787,0.0917296850250224,1.022364849581172,0.4990966858447235
0.27703703703703697,0.09394629967099108,1.0241199959175908,0.5012344625840073
0.27901234567901234,0.09571993276197592,1.0255265192460379,0.5029489652790885
