t,x,y,z
0.0,-0.0009388940849775055,0.9539541542278647,0.3978867237720744
0.004345679012345679,-0.000958364391621567,0.953921516474397,0.39787698469317284
0.008148148148148147,-0.0009770713972863311,0.9538918688873903,0.39786932366133765
0.011407407407407408,-0.0009939972348841346,0.953865660874431,0.39786345758519914
0.015209876543209877,-0.0010143968949149966,0.9538341742100844,0.39785749671760695
0.018469135802469137,-0.0010321301393536372,0.9538064229056273,0.3978531949177194
0.021728395061728394,-0.001049811549962475,0.9537779875680773,0.3978496832095634
0.024987654320987655,-0.0010671867201437473,0.9537488909389884,0.3978470024188296
0.028790123456790124,-0.0010867534324386075,0.9537141419436481,0.3978449817663614
0.03259259259259259,-0.0011052383419457113,0.9536785538617142,0.3978442392007099
0.036938271604938275,-0.0011246737667453745,0.9536368410903434,0.3978451419398601
0.04128395061728395,-0.0011420001933338266,0.9535939142885618,0.3978482498873863
0.04671604938271605,-0.0011603950089344405,0.953538207116971,0.39785605479977443
0.05432098765432099,-0.0011798789491376698,0.9534551365187791,0.39787708994958626
0.0711604938271605,-0.0011981238841736789,0.9532386327034281,0.39799562956847795
0.14123456790123456,0.0007570934526715654,0.9525970002243516,0.40255181295800757
0.15753086419753087,0.002738917263800099,0.9533931600297589,0.40551780088315753
0.16839506172839505,0.0046330404732269955,0.9544086330579256,0.4080202176725508
0.17762962962962964,0.006645300936569764,0.9556449563369694,0.41051969070529987
0.18523456790123458,0.008591875474567287,0.9569497635560572,0.4128645880227172
0.19175308641975308,0.010470003150923415,0.9582871888234766,0.4150983429128673
0.19827160493827162,0.012539374276104538,0.9598341462197096,0.4175514815464233
0.2037037037037037,0.014406625940858389,0.961286726817883,0.4197701486386623
0.2091358024691358,0.016399616352403692,0.9628895921027181,0.4221510121029367
0.21402469135802468,0.01829688425696444,0.9644611156873887,0.42443334339366606
0.21891358024691357,0.02028810374569957,0.9661544819067942,0.42684674296740877
0.22380246913580246,0.022368839649743566,0.9679687913865457,0.4293882143789522
0.22814814814814816,0.02428976715487163,0.9696819873578283,0.4317510153965583
0.23249382716049383,0.026274434736257422,0.9714886216581033,0.43420693879388716
0.2362962962962963,0.028060763002252485,0.9731451869773995,0.4364283270457176
0.24064197530864198,0.03015637427795117,0.9751240067228348,0.4390450199275228
0.24444444444444444,0.03203522047476731,0.9769295818723505,0.4413987498631349
0.2482469135802469,0.03395440803862734,0.9788035727965225,0.4438087029059366
0.2520493827160494,0.035912362130864364,0.9807451981261378,0.44627180081602164
0.25585185185185183,0.037907667053799894,0.9827535124640671,0.44878546577114187
0.2596543209876543,0.03993904837384739,0.9848272867822215,0.4513477208454915
0.2634567901234568,0.04200535043321744,0.986964894524661,0.45395722375704634
0.26671604938271604,0.04380344877400127,0.9888463414371477,0.4562309150343734
0.2699753086419753,0.045625775883701564,0.9907714564345781,0.45853841687688157
0.2737777777777778,0.047781609020966384,0.9930698985369947,0.4612729943306968
0.277037037037037,0.0496542793370994,0.9950822595153164,0.4636531352854148
0.28029629629629627,0.05154918292190212,0.9971308262434031,0.46606639377950343
0.28355555555555556,0.05346566847461375,0.9992126941373328,0.46851224939452085
0.2868148148148148,0.05540308373030509,1.0013248096127916,0.47098993504564
0.29007407407407404,0.05736080077430457,1.003464072237191,0.4734984475424355
0.29333333333333333,0.059338243055124314,1.005627437226118,0.4760365661502193
0.2965925925925926,0.06133492079613794,1.0078120066562335,0.4786029206470669
0.2998518518518518,0.06335047719178,1.0100151061886737,0.4811961229369618
0.3031111111111111,0.06538473609668723,1.0122343585530558,0.48381491045351194
0.30637037037037035,0.06743773312816716,1.0144677423156543,0.4864582815675827
0.30908641975308637,0.06916304042029127,1.0163384903927146,0.48867940344788263
0.31234567901234567,0.07125111247944499,1.0185937728396168,0.4913665551927696
0.31506172839506175,0.0730062640036669,1.0204811735613273,0.493624233811949
0.31832098765432093,0.07513101666475695,1.0227550731449444,0.4963562283946066
0.321037037037037,0.07691741126059592,1.0246571893488765,0.49865272164624674
0.3242962962962963,0.07908015611563804,1.026948053671743,0.5014336540100791
0.32701234567901233,0.08089818294230137,1.0288637963428988,0.5037732231741023
0.33027160493827157,0.08309804833442327,1.031170289131058,0.5066087435296703
0.33298765432098765,0.08494551543018529,1.0330981929409524,0.5089960404736992
0.3357037037037037,0.08680462900800602,1.0350307022148064,0.5114061093024077
0.33841975308641975,0.08867371073332973,1.0369668985637333,0.5138391558279539
0.341679012345679,0.09092679214232971,1.0392935253315099,0.5167888092112557
0.34439506172839507,0.09280991870095957,1.0412333556393125,0.5192710137723275
0.3471111111111111,0.09469508711439882,1.0431723085556883,0.5217738753970355
0.3498271604938271,0.09657920955876284,1.0451085558115396,0.5242956462001834
0.3525432098765432,0.09845903391914262,1.0470401817041814,0.5268341262415014
0.3558024691358025,0.10070447506505227,1.049349348803063,0.5298986984623894
0.3585185185185185,0.10256320005936735,1.0512642283747897,0.53246440910195
0.36123456790123454,0.1044072197450687,1.0531688310585876,0.5350375518111148
0.36449382716049383,0.10659648612770765,1.0554388828559003,0.5381303858219615
0.36720987654320986,0.10839809051252576,1.0573164168933882,0.5407078596542513
0.3704691358024691,0.11052914615549829,1.059551252174799,0.5437956173037914
0.3731851851851852,0.11227696794905884,1.0613978418654566,0.5463601827170664
0.3764444444444444,0.11433828114998686,1.0635943864743216,0.5494219926034921
0.37970370370370365,0.1163582785148294,1.0657695787017192,0.5524608538665691
0.38296296296296295,0.11833558148098122,1.067923295496509,0.5554706275472988
0.3862222222222222,0.12026952355415561,1.0700554201772792,0.5584453005707504
0.3894814814814815,0.12216011238633066,1.0721657436380505,0.5613790704548537
0.3927407407407407,0.12400798915878714,1.0742538712637026,0.5642664332187326
0.3965432098765432,0.12611152777184692,1.076661117067977,0.5675695859011436
0.3998024691358024,0.12787176225702881,1.0786987323604704,0.570339584959406
0.40360493827160493,0.12987862942921508,1.0810445260295745,0.5734944035184506
0.4074074074074074,0.13183922468810796,1.0833548416910335,0.5765620147267814
0.41120987654320984,0.1337582961667966,1.0856279371899609,0.5795392376481294
0.41555555555555557,0.13590716598913752,1.08817808014735,0.5828291492882705
0.419358024691358,0.13775441031401703,1.0903660985038857,0.5856094058043648
0.4237037037037037,0.13983458416606512,1.0928154039660702,0.5886765124629841
0.42750617283950615,0.1416329426717964,1.0949123251463726,0.5912668329251299
0.4318518518518518,0.14366891227968426,1.0972543677553719,0.5941253407668642
0.4361975308641975,0.14568920139513622,1.0995363955786754,0.5968810039724718
0.44,0.1474470488633422,1.1014820141262351,0.5992125781298067
0.4443456790123457,0.1494466744596314,1.103644549142201,0.6017912137752172
0.44869135802469134,0.15143687509553205,1.1057390531473548,0.6042827070206203
0.453037037037037,0.1534165774046517,1.1077625559559925,0.6066910106405916
0.4573827160493827,0.15538318849527163,1.1097126874385008,0.609019381692876
0.46172839506172836,0.15733292315614636,1.1115883167380578,0.6112707807520675
0.4660740740740741,0.15926184465267904,1.113390536215188,0.6134489080357728
0.47041975308641976,0.16116771478513556,1.1151240277606942,0.6155599566062304
0.47530864197530864,0.163285537549902,1.1170036638531096,0.6178673217041608
0.4796543209876543,0.1651490586970129,1.1186262747744489,0.6198732324137216
0.4845432098765432,0.16723156634057773,1.120417339170669,0.6220992944401944
