t,x,y,z
0.0,0.003223426174289007,1.054282950534125,0.396653319728718
0.002654320987654321,0.0032217849841412404,1.0542374926669615,0.39665418079063
0.11307407407407408,0.0049318367515151125,1.0530365915774265,0.39726204365330414
0.16032098765432098,0.006635824967328514,1.05285081636272,0.3982225021914208
0.19111111111111112,0.008360791668755219,1.0534471554816096,0.39992895099526116
0.20491358024691358,0.010076686589261736,1.054328335182921,0.40148516974715365
0.21393827160493828,0.011797156772232902,1.0552353703023,0.4029806718177855
0.2208395061728395,0.013487441545456653,1.0561354935932425,0.4044426082646479
0.22667901234567903,0.015179459328335131,1.0570471100314471,0.40591904268072526
0.23198765432098767,0.01692015267333507,1.0579990792476495,0.4074620786391289
0.23676543209876544,0.01864094469932866,1.0589571849878012,0.40901835339884923
0.24101234567901236,0.020281729505722445,1.0598889396925488,0.4105358551608952
0.2452592592592593,0.02201479663214852,1.060894775241756,0.412179209662459
0.24950617283950619,0.023826771223724664,1.061972761260939,0.4139474668745308
0.25322222222222224,0.025465827572051607,1.0629732618947194,0.41559629956939925
0.2569382716049383,0.027144756883025173,1.0640252045536511,0.4173392934822103
0.26065432098765434,0.02885404301914917,1.0651264665055407,0.4191760176567049
0.26437037037037037,0.03058457270026782,1.0662747629822664,0.4211062703569284
0.26808641975308645,0.03232781401453709,1.0674676752285466,0.4231299806008901
0.2718024691358025,0.034075985408786286,1.0687026826101496,0.4252470918867539
0.27551851851851855,0.03582224779764718,1.0699772529689464,0.4274574893134154
0.2792345679012346,0.03756092550455732,1.0712890053081108,0.4297609808240619
0.28295061728395066,0.03928773215144358,1.0726358865224062,0.43215729091419774
0.2866666666666667,0.04099999375042348,1.0740163559606537,0.4346460780072684
0.2903827160493827,0.042696868307907185,1.075429579383585,0.4372269805648315
0.2940987654320988,0.04437955330309805,1.0768756178285899,0.4398996635654463
0.29781481481481487,0.046051390821351464,1.0783555562442535,0.44266382264370757
0.3015308641975309,0.04771785017780126,1.0798715600097482,0.44551913750997846
0.3052469135802469,0.04938647231506173,1.0814269097797042,0.4484652164813751
0.308962962962963,0.05106666795248009,1.0830259574285959,0.45150154075392485
0.3126790123456791,0.052769344058088065,1.0846739893683108,0.4546274084511368
0.31639506172839504,0.05450649168995129,1.0863770617148534,0.45784187887401623
0.3201111111111111,0.05629069502622707,1.088141730882068,0.4611437187860205
0.3238271604938272,0.0581345497353412,1.0899746636606713,0.46453135107385146
0.3270123456790124,0.05977161207383062,1.091604925354964,0.4675018430310467
0.33019753086419756,0.061468300033809715,1.093293653640769,0.4705324948573148
0.33338271604938274,0.06323078153458378,1.0950439265542014,0.47362175996731437
0.336037037037037,0.06475355723057068,1.0965512304368301,0.4762397822520792
0.33922222222222226,0.06664934872215884,1.0984198623670505,0.47943244804438123
0.3418765432098766,0.06828832253667606,1.100027469874574,0.48213460400549385
0.3445308641975309,0.06998232112636299,1.1016809003818884,0.4848738922895692
0.3471851851851852,0.0717318973731715,1.1033796883194462,0.48764987955290623
0.34983950617283954,0.07353700564742614,1.1051229350021772,0.49046237045696767
0.351962962962963,0.07502066805318863,1.1065486726479872,0.4927386587374088
0.3546172839506173,0.07692374688438207,1.10836836714877,0.4956170609974352
0.35674074074074075,0.07848397473365613,1.1098528882174268,0.49794643791889587
0.35886419753086424,0.0800765916645358,1.1113616982723242,0.500299769062626
0.3615185185185186,0.0821108815501142,1.113279834413483,0.5032755427721347
0.363641975308642,0.08377124277871226,1.1148382541554873,0.5056837924584962
0.36576543209876544,0.08545897904684911,1.1164162066829593,0.5081168756073126
0.36788888888888893,0.08717215151929389,1.118011992311548,0.5105749821063458
0.37001234567901237,0.08890865730585969,1.1196238186350613,0.5130582142141797
0.3721358024691358,0.09066625178964391,1.1212498190399864,0.5155665659194733
0.3742592592592593,0.09244257873348931,1.122888077698114,0.5180999085949201
0.3758518518518519,0.09378565336831539,1.124123649726092,0.5200161621107044
0.3779753086419753,0.09558886751607103,1.1257786943483816,0.52259251209326
0.3800987654320988,0.09740401224021696,1.1274406852850667,0.5251927560606938
0.38222222222222224,0.09922858879374138,1.1291077524421214,0.5278161845675929
0.38381481481481483,0.10060172641255838,1.1303603013339365,0.5297984390460199
0.3859382716049383,0.1024369173563571,1.132031997653785,0.5324601640461709
0.38806172839506176,0.10427493785086402,1.1337041070592249,0.5351421195753454
0.3901851851851852,0.1061135741788752,1.1353751932756058,0.5378428274248788
0.3917777777777778,0.10749170530780836,1.1366270744586338,0.539879642512349
0.39390123456790127,0.10932653986712347,1.138293470376973,0.5426088943400844
0.3960246913580247,0.11115669845308006,1.1399558746760952,0.5453515869591063
0.39814814814814814,0.11298057888280127,1.1416135956651396,0.5481053093066703
0.39974074074074073,0.1143435086215092,1.1428535195079956,0.5501762377133305
0.4018641975308642,0.11615310293539605,1.1445020390815597,0.5529426484918603
0.4039876543209877,0.11795297897377643,1.146145113343932,0.555712058291144
0.40611111111111114,0.1197422484545729,1.1477828839470476,0.5584810561028515
0.4082345679012346,0.12152021357514184,1.1494157036947148,0.5612460168062697
0.41035802469135807,0.12328636350445961,1.1510441262302533,0.5640031381284112
0.41195061728395066,0.12460301850114845,1.1522629982533785,0.5660634671174284
0.4140740740740741,0.1263478123395967,1.1538856248364648,0.5687973205017537
0.41619753086419753,0.12808031949576038,1.1555063243691595,0.5715122798315242
0.418320987654321,0.12980069181573473,1.15712629915429,0.5742042525021874
0.42044444444444445,0.13150924244690698,1.1587468875855471,0.5768692001915404
0.42256790123456794,0.13320643856942202,1.1603695472536317,0.5795031991458939
0.4246913580246914,0.1348928938779824,1.1619958377649304,0.5821025001467471
0.42681481481481487,0.1365693570020842,1.163627398883473,0.5846635832799131
0.42946913580246915,0.13865221057962956,1.1656768377336861,0.5878062785120459
0.43159259259259264,0.1403094936852408,1.167326456395361,0.5902699914670243
0.4337160493827161,0.14195990679746634,1.1689868459461956,0.5926861608553841
0.4358395061728395,0.14360454315041438,1.1706596283155974,0.5950527241712612
0.437962962962963,0.14524451969328675,1.1723463350162717,0.5973680608587362
0.44008641975308643,0.14688095239737062,1.1740483758875064,0.5996310039704675
0.44274074074074077,0.148923165331038,1.1761993889395166,0.6023849716155373
0.4448641975308642,0.15055552777601144,1.1779402459201433,0.6045281549696053
0.4469876543209877,0.15218766157929492,1.179699805467725,0.6066183610122106
0.4491111111111111,0.15382040617595574,1.1814786245726168,0.6086564226582692
0.4512345679012346,0.15545449895718483,1.1832770066993736,0.6106436661704356
0.4538888888888889,0.15749997075178557,1.1855525373156588,0.6130590969916723
0.4560123456790124,0.1591392715248618,1.187394694767587,0.6149394858382378
0.4581358024691358,0.16078162529072593,1.189255584598942,0.6167769170198458
0.46025925925925926,0.1624273533516279,1.1911343899483977,0.6185749102612694
0.46238271604938275,0.16407669905776495,1.1930300724081995,0.6203374217999864
0.4645061728395062,0.16572984399957613,1.1949414164739558,0.6220687581739005
0.46662962962962967,0.1673869242376127,1.1968670741187593,0.6237734897646326
0.46928395061728395,0.1694639694022335,1.1992920814563248,0.6258742356140575
0.47140740740740744,0.17113027030009606,1.2012446176663096,0.6275366238062907
0.4735308641975309,0.17280080372013573,1.2032066406566724,0.6291881687081455
