t,x,y,z
0.0,-0.004288934820735554,1.0476673596537414,0.4014014847355597
0.004197530864197531,-0.004296561052305584,1.0476876304207112,0.4013879366863787
0.020148148148148148,-0.004208365978993693,1.0476965873238095,0.40135923820917563
0.026864197530864196,-0.004116144916925288,1.047665827919879,0.40136180452953285
0.031901234567901234,-0.004028713374515922,1.0476292774877118,0.4013710345961009
0.036098765432098764,-0.0039466348924534975,1.0475904369654845,0.4013840728409533
0.040296296296296295,-0.003858853274103813,1.0475445205411849,0.4014022967866077
0.044493827160493826,-0.0037681976844433037,1.0474922073578865,0.40142587505282806
0.04869135802469136,-0.003677675910826989,1.0474343658656449,0.4014548111581913
0.05288888888888889,-0.0035903300146723624,1.047372063942741,0.40148891613199394
0.05792592592592592,-0.0034937222300927195,1.047293151709461,0.40153609509893734
0.06296296296296296,-0.003409966003295534,1.047211893783279,0.401589065604384
0.07051851851851851,-0.003314391028820329,1.0470906227387027,0.4016762736876565
0.09066666666666666,-0.0032297118116332885,1.046808346581285,0.40192457586315095
0.0948641975308642,-0.003230507833630725,1.0467587625436414,0.40197785011789106
0.09822222222222221,-0.003231193246252412,1.046720600136695,0.4020217240366695
0.17545679012345677,-0.001188557835896046,1.0454019911352626,0.405085607785921
0.20148148148148146,0.0008482347012708664,1.0448794295261596,0.4082794913962322
0.21827160493827158,0.002834126960587889,1.0446572476823661,0.4114180189229051
0.2325432098765432,0.004982295248329886,1.0446191534995855,0.41484922883692027
0.24345679012345678,0.006885058309542691,1.0447372372422001,0.4179265471381637
0.25437037037037036,0.008961872030312857,1.0450343573579186,0.42133114137106253
0.2644444444444444,0.010980697267112578,1.0455171376475645,0.4246998527322239
0.2745185185185185,0.013047188839530663,1.0462513753068976,0.4282357574812692
0.28459259259259256,0.015122617304229579,1.0472830277530767,0.43191296037282273
0.29466666666666663,0.017192054073739662,1.0486378411124613,0.4357346608862063
0.3039012345679012,0.019099625525472202,1.0501536764687576,0.4393905767113128
0.3139753086419753,0.0212418772935416,1.052056439774312,0.44359092959808855
0.3232098765432099,0.0233276815704667,1.0539635575305415,0.44768599594643943
0.3316049382716049,0.025383658355817497,1.055778053800619,0.4516560231820471
0.33916049382716046,0.027399535770482722,1.057443520254095,0.45545826428050473
0.34587654320987654,0.02933551066287942,1.0589346951917635,0.4590297883288938
0.35259259259259257,0.031403656028787266,1.0604336179876805,0.462777406113134
0.3584691358024691,0.0333081542128914,1.0617590017267737,0.4661883108488554
0.36518518518518517,0.035565700206520556,1.063308517574726,0.47021343255378173
0.3710617283950617,0.03758057430201244,1.0647174652012827,0.4738210884471349
0.37693827160493826,0.039597939834080595,1.0662004331082755,0.4774818713702678
0.38281481481481483,0.0415838641959135,1.0677810502078948,0.4811698460363851
0.38869135802469135,0.04350781131127518,1.069480667087153,0.48486165407124554
0.39540740740740743,0.045601039860517174,1.0715905160042867,0.48906176791979256
0.40296296296296297,0.04779933459114903,1.0741961924132946,0.493740296728919
0.4105185185185185,0.049831534038305536,1.077052164624198,0.4983543073557197
0.4180740740740741,0.05172363856528919,1.080143442426377,0.5028947583683525
0.42646913580246915,0.05372357166701014,1.0838119251391147,0.507846736640346
0.4357037037037037,0.05591167944076212,1.0880497670197202,0.5131778862220979
0.44325925925925924,0.05779227529815225,1.0915993314136079,0.517453908204172
0.45081481481481483,0.05983548838540912,1.0951578444659422,0.5216646249204929
0.45753086419753086,0.06183478278114639,1.098289068592572,0.5253670874232397
0.4642469135802469,0.06402967787924319,1.1013686730150027,0.5290467580817007
0.47012345679012346,0.06611202334541372,1.1040167287032026,0.5322583512008097
0.47516049382716047,0.06800742496598683,1.1062561607914947,0.5350102243243284
0.48019753086419753,0.06998908284931094,1.1084758649884856,0.5377632577310065
0.4852345679012346,0.07203659110883587,1.1106866026593123,0.5405172711952989
0.4902716049382716,0.0741262388837403,1.112900670468872,0.5432702547957494
0.49530864197530866,0.07623358010822985,1.1151305120195247,0.5460187507077338
0.5003456790123457,0.07833600253183037,1.117387324599368,0.5487581827356107
0.5053827160493827,0.0804151225341102,1.1196797031945727,0.5514830575918015
0.5104197530864197,0.08245868864825141,1.1220125259814733,0.5541871115711468
0.5154567901234568,0.08446146169483316,1.1243863692924871,0.556863401009653
0.5204938271604939,0.08642545555490459,1.126797313680988,0.5595044152424429
0.5255308641975309,0.088359207928239,1.129237453811556,0.5621023288773176
0.5314074074074074,0.09059563080713982,1.1321064630205302,0.5650683828175576
0.5364444444444445,0.09251584313849218,1.134570084665563,0.5675469020537744
0.5414814814814815,0.09445934319613616,1.1370244138121253,0.5699601710198959
0.5465185185185185,0.09644493044172536,1.1394581713032061,0.5723039170079935
0.5515555555555556,0.09848912349326039,1.1418625369144475,0.5745759922784235
0.5565925925925925,0.10060448790779307,1.1442316687959289,0.5767766258578235
0.5616296296296296,0.10279819285015841,1.1465626247534986,0.5789084584532568
0.5658271604938272,0.10468694228313562,1.1484755665108812,0.5806359646231787
0.5700246913580247,0.10662794627596964,1.1503624393249,0.5823231833814818
0.5742222222222222,0.10861546519441992,1.1522245679695051,0.5839751500122894
0.5784197530864197,0.11064142754482903,1.154063528148521,0.5855977450035462
0.5826172839506173,0.11269618285662203,1.1558808425511333,0.5871975389377022
0.5868148148148148,0.11476925692619543,1.1576777500522712,0.5887815896762996
