t,x,y,z
0.0,-0.0018573342438846705,1.048260479941692,0.3989262508220266
0.13701234567901233,0.00011670552037802744,1.0469157996174883,0.4018580459701765
0.19518518518518518,0.002060949850640843,1.0473153164812723,0.4074602610683091
0.22733333333333333,0.004028653117780055,1.0493170594620957,0.4136507561115296
0.24723456790123455,0.005989611883595492,1.051644496874281,0.41923354172163
0.26254320987654317,0.007960797823939637,1.0541616233176072,0.42443191508438477
0.2747901234567901,0.009909536269302561,1.0566737302390592,0.4291399206419291
0.28550617283950613,0.011967945861916109,1.0592371939197942,0.4336615939033225
0.2939259259259259,0.013862522074881605,1.0614822249595413,0.4374885340645811
0.3015802469135802,0.015814155634435216,1.0636899995322575,0.4411841814444005
0.3084691358024691,0.01775545837192081,1.0658073276368318,0.44468693940726506
0.315358024691358,0.019858236631470873,1.0680490390115238,0.4483530507940108
0.3214814814814815,0.02184563471878523,1.0701538044655436,0.4517443493871962
0.32683950617283947,0.02366033355442913,1.0720916395335347,0.45481007050749434
0.33296296296296296,0.025801112616697628,1.0744282245306482,0.45842020976715403
0.33832098765432095,0.02771525912938921,1.0765875590593343,0.4616653470122636
0.343679012345679,0.029651855614976002,1.078857306610308,0.4649825952425719
0.34903703703703703,0.0315988405508305,1.0812351826417637,0.46836295512752113
0.3543950617283951,0.033549701214070575,1.083713416161639,0.471797802678107
0.3597530864197531,0.03550522725661128,1.0862794899647066,0.4752798428003709
0.3651111111111111,0.0374743917982076,1.0889175133082145,0.4788037108808674
0.37046913580246915,0.03947349131691626,1.091610118819999,0.4823659084967257
0.3758271604938272,0.0415240912111346,1.094340655250338,0.4859643819955775
0.3804197530864198,0.04334086800715719,1.096700784802869,0.48907694117244765
0.3850123456790124,0.04522761168134418,1.0990728298864503,0.4922154286068228
0.389604938271605,0.047196713619818934,1.1014541129120357,0.4953801015212136
0.39419753086419757,0.049256929508011534,1.103845008944929,0.4985712388039639
0.39879012345679016,0.051412249869164726,1.10624854385619,0.5017888437553718
0.4026172839506173,0.05328025798395591,1.1082645374231441,0.5044899931343217
0.40644444444444444,0.055209956471742615,1.1102957246176426,0.5072083129202907
0.41027160493827164,0.0571954624455821,1.1123452027882863,0.5099425341323631
0.4140987654320988,0.05922913099096943,1.114415728654265,0.512690968452048
0.41716049382716053,0.06088483689455406,1.11608877399309,0.5148985720453555
0.42098765432098767,0.06298259816314906,1.1182021116078498,0.5176671378738013
0.4248148148148148,0.06510301577267913,1.1203406120842045,0.5204432277032941
0.42787654320987656,0.06680992471219536,1.1220695180372628,0.522667472521511
0.4317037037037037,0.06895055697873019,1.1242526201741747,0.5254491342993955
0.4355308641975309,0.071093383923452,1.1264587397894485,0.5282287352937609
0.4385925925925926,0.07280627847571843,1.128238802868633,0.5304480768310896
0.4424197530864198,0.07494349255508019,1.1304806401332186,0.5332129602557862
0.4454814814814815,0.07664952743464372,1.1322856455810628,0.5354144707423591
0.4493086419753086,0.07877788178164004,1.1345535871867711,0.5381494467917061
0.4531358024691358,0.08090349191403642,1.1368312925185575,0.5408616586167705
0.45619753086419756,0.08260414430039978,1.138658056334464,0.5430127017706156
0.4600246913580247,0.08473360116410227,1.1409440780527074,0.5456762328673123
0.46385185185185185,0.08687145874509342,1.1432292454337851,0.5483111383799216
0.4669135802469136,0.08859107176283826,1.145053958541976,0.5503992666210766
0.47074074074074074,0.09075623500713469,1.1473268565416428,0.552987481755918
0.4738024691358025,0.09250359104825205,1.1491358773200475,0.5550439025667107
0.4776296296296296,0.09470997451287647,1.151381520848443,0.5576030190254921
0.4806913580246914,0.09649473118113583,1.1531625535149166,0.5596470066757051
0.4837530864197531,0.09829820873264654,1.1549272406241446,0.5616940817437772
0.48758024691358026,0.10057996028485737,1.1571066222716122,0.5642666491151411
0.49064197530864195,0.10242761828508912,1.1588262834046144,0.566343537623203
0.4937037037037037,0.10429487791894428,1.1605225154385956,0.5684441729716786
0.49676543209876545,0.10618113250067697,1.1621933746017716,0.5705747688673493
0.49982716049382714,0.1080853745642085,1.1638370079687388,0.572741039322646
0.5036543209876543,0.11048881139734877,1.1658505519425346,0.5755065185654311
0.5067160493827161,0.11242787833375277,1.167426514843316,0.5777697239327517
0.5097777777777778,0.11437917018357006,1.1689697963117074,0.5800810145184513
0.5128395061728395,0.11634036150512966,1.1704790832904912,0.5824418006858011
0.5159012345679013,0.11830899626860866,1.1719533778526694,0.5848522083723997
0.518962962962963,0.12028253818955673,1.1733920741803432,0.5873110467347609
0.5220246913580247,0.12225840021278067,1.1747950294746974,0.589815817439095
