t,x,y,z
0.0,-0.001129990796082054,1.0539876665909982,0.3936812992179567
0.0984567901234568,-0.0029975364244907107,1.0517525903330505,0.4007531361947676
0.12290123456790125,-0.004848500989611759,1.0523982835210535,0.4053055618308191
0.13851851851851854,-0.006731153414815574,1.0535140577656101,0.4089054593205461
0.15141975308641978,-0.00854621463988463,1.0549104121886743,0.4124344485400907
0.163641975308642,-0.010401923953624513,1.0566759413979987,0.4162877335149686
0.1751851851851852,-0.012314576626701455,1.0587397958296665,0.4203799206993287
0.1846913580246914,-0.01410434900229836,1.060688646813497,0.42406496059727594
0.19351851851851853,-0.016034539204815016,1.0626495989493991,0.4277283039609814
0.20098765432098767,-0.01791975866903991,1.0643891791652667,0.4309993845158522
0.2077777777777778,-0.01984905738847078,1.066017911356113,0.43409872252508447
0.21320987654320991,-0.02153452490171722,1.0673500482040101,0.4366558267864231
0.219320987654321,-0.02356200652917066,1.0688830332955994,0.4396051160513155
0.2247530864197531,-0.025455232088833393,1.070283375772836,0.4422826602063179
0.2295061728395062,-0.027158108574832484,1.0715449393910588,0.444662810667809
0.2349382716049383,-0.02912835431128582,1.0730364276900912,0.447420441729765
0.23969135802469138,-0.030850299235440037,1.0743907240982826,0.4498635589035798
0.24512345679012348,-0.03279317257966826,1.0759988405811032,0.45268990037613405
0.2505555555555556,-0.03469424471892139,1.0776715975946844,0.4555560157864608
0.2559876543209877,-0.036550291000545215,1.079404512624276,0.45846907142659854
0.2614197530864198,-0.03837154541710716,1.0811884644179062,0.4614390432360557
0.2668518518518519,-0.040180468284483885,1.0830104065341715,0.46447715655111965
0.272283950617284,-0.04200807629749045,1.0848545174868738,0.46759393088141854
0.2777160493827161,-0.04388922597921835,1.0867036330027111,0.47079741729682834
0.2831481481481482,-0.04585733595532174,1.0885410082543008,0.4740922223391924
0.2879012345679013,-0.047672210875533055,1.0901275508765387,0.47705077743363605
0.29265432098765437,-0.04958628822687693,1.0916863743949778,0.48007819505890686
0.29672839506172843,-0.05130948437557008,1.0929967226708919,0.48272543663484324
0.3014814814814815,-0.05341390883334192,1.0944935619393605,0.4858710303854437
0.30487654320987656,-0.05497431678733778,1.095542030111896,0.4881529865057878
0.3089506172839506,-0.056901358180019006,1.0967792278305233,0.4909270579656001
0.3130246913580247,-0.05887663683070557,1.0979967736009288,0.49373720840089236
0.3164197530864198,-0.06054964185994235,1.098999677728847,0.4961044823581223
0.32049382716049385,-0.06257669593108346,1.1001939169398516,0.4989734289793471
0.3238888888888889,-0.0642717510135562,1.1011856509355749,0.5013858607729518
0.32796296296296296,-0.06629988489961657,1.1023773247614217,0.5043041599564559
0.3320370370370371,-0.06830833852505153,1.1035771225132112,0.5072446922545469
0.3354320987654321,-0.06995797786473124,1.1045879096992206,0.5097091261997734
0.3395061728395062,-0.07189958260612116,1.1058192890738174,0.5126788431477042
0.34358024691358025,-0.07379217250076589,1.1070758982792417,0.5156563904693465
0.34765432098765436,-0.0756304003591557,1.1083623324484957,0.5186349134292488
0.3517283950617284,-0.07741195118888873,1.1096822100131518,0.5216068900438318
0.3564814814814815,-0.07941995291010694,1.1112677459252798,0.5250555094602849
0.3605555555555556,-0.08108520923691702,1.1126676399267557,0.5279867966320195
0.36530864197530866,-0.0829725385757212,1.1143490638576434,0.531368291689409
0.37006172839506174,-0.08481461354461786,1.1160812007660261,0.5347001143178661
0.37549382716049384,-0.0868882852989256,1.1181186876667042,0.5384393052483157
0.3802469135802469,-0.08869844942373784,1.1199461829226336,0.5416476730464678
0.385,-0.0905269799480081,1.1218077822905126,0.5447967456152131
0.38975308641975315,-0.09239425322680125,1.123694614359121,0.547888905040527
0.3945061728395062,-0.09431821300646445,1.1255968234777853,0.5509281749432285
