t,x,y,z
0.0,0.002537196886347924,1.0508987570396808,0.39814118521289454
0.009037037037037038,0.0025182895168175904,1.0508869101541694,0.3981365279617828
0.1227530864197531,0.0042916227776296015,1.0490455912976124,0.40165700143395144
0.14760493827160495,0.006023685126440301,1.0482341613845838,0.40417730466273416
0.16567901234567903,0.007845134554460998,1.0479801264529007,0.40652759792355414
0.17998765432098768,0.009532127835904266,1.048101544006301,0.4088456257640198
0.1942962962962963,0.011358492369220258,1.04852171882234,0.41175716289041814
0.2070987654320988,0.01306581426074312,1.0491324488901195,0.41499035899815545
0.22065432098765433,0.014907789693634068,1.050009368717046,0.4190902605942782
0.23345679012345683,0.016639817484396063,1.0510763840333195,0.42352939699106457
0.2462592592592593,0.018356422316988294,1.052420901919769,0.4283964583874685
0.25906172839506175,0.020113447129907376,1.0540795501777787,0.4335797829128062
0.27111111111111114,0.021891622993272006,1.0559379558958546,0.43868455727918343
0.28240740740740744,0.023731921194174117,1.0579361172930735,0.44363245777817606
0.29219753086419753,0.025483776744618818,1.0598606024240846,0.44802198459229425
0.3012345679012346,0.027230204273056564,1.0617917600569888,0.45214458485920844
0.3095185185185185,0.028933135519012273,1.0636881893086674,0.4559815637808862
0.3178024691358025,0.030725391697856846,1.0656957163236582,0.45987700974573725
0.32533333333333336,0.03242755431148084,1.0676030918332229,0.46347242346017475
0.3328641975308642,0.03419969477856505,1.0695720159149058,0.4671226395397234
0.34039506172839507,0.036048573004038256,1.0715855679080397,0.4708322309235743
0.34717283950617284,0.03778786999409482,1.073423615125536,0.4742277115817217
0.3539506172839506,0.0396084301738312,1.0752768479583301,0.4776844009816763
0.3599753086419753,0.041301029757338306,1.0769306982956428,0.4808142525952756
0.366,0.04306602975585858,1.0785854347410875,0.48400186908400417
0.3720246913580247,0.04490265956754489,1.080236406673788,0.4872487756822469
0.3772962962962963,0.04656619720130007,1.0816749316673782,0.490137763471325
0.3825679012345679,0.048280088379168966,1.083106112949737,0.49306933140028497
0.3878395061728395,0.050042894049568826,1.0845296189199347,0.4960401006031023
0.39311111111111113,0.05185470417423285,1.0859464597778612,0.49904528669667814
0.39838271604938275,0.05371749823196128,1.087358978385377,0.5020784119195252
0.4029012345679012,0.05535738305855882,1.0885689431941161,0.5046940499717856
0.40817283950617284,0.057324673245442936,1.08998371542198,0.5077545475400606
0.41269135802469137,0.05906008383552341,1.0912030002368844,0.5103762507396569
0.4172098765432099,0.060842587301765616,1.0924325288079124,0.5129870624104128
0.4209753086419753,0.06236423733700895,1.0934680963181387,0.5151477189124746
0.42549382716049383,0.06423271056537451,1.0947280543542313,0.5177147198806301
0.43001234567901236,0.06614489176236017,1.096011754273791,0.5202460209417131
0.4337777777777778,0.06776861067996263,1.0971036389451136,0.5223233493860011
0.4375432098765432,0.0694162385166242,1.0982192507352277,0.524368398865063
0.44206172839506175,0.07141924030647219,1.0995942102898302,0.5267772768876514
0.4458271604938272,0.07310460273945349,1.100774265447077,0.5287461272806409
0.4495925925925926,0.07479949118239712,1.1019890010872793,0.53068024733164
