t,x,y,z
0.0,0.0030415160241247215,1.0508200261441538,0.39287881322421253
0.007950617283950617,0.0030103695667354487,1.050685842326675,0.3929229759726273
0.013061728395061728,0.0029781852084490175,1.0505830908941538,0.3929622396340423
0.017037037037037038,0.0029490362754300585,1.050495059180008,0.392999058803724
0.021580246913580247,0.0029135151893272503,1.0503865494181928,0.3930481928131157
0.025555555555555557,0.0028823797928617463,1.0502854561548411,0.39309761291973006
0.029530864197530864,0.002853063827486964,1.0501794962663482,0.39315328377592496
0.03464197530864198,0.002821009698705395,1.0500376525422745,0.393234585701936
0.044864197530864194,0.0027899929614726778,1.0497431513541835,0.39343529649229003
0.10279012345679012,0.00461522241401841,1.0484139205428373,0.3974698731670228
0.12209876543209877,0.00646700100724554,1.0485444772079089,0.40094316744579916
0.1362962962962963,0.008305414019861372,1.0492147517378831,0.4041581546398955
0.14765432098765433,0.010079570070663539,1.050251602171478,0.4070509517351768
0.15787654320987654,0.011926920088825113,1.051608087551619,0.40990800488342216
0.16696296296296295,0.013789425230592884,1.0531438603924481,0.41269243466163485
0.17491358024691359,0.015608090550833086,1.054725376437161,0.4153586936541821
0.1822962962962963,0.01747113897405199,1.056381112377527,0.4180582297367378
0.18854320987654322,0.019188940378207585,1.0579194714803073,0.4205290682753231
0.19479012345679012,0.021042213259215542,1.0595836056793908,0.42318193825967665
0.20046913580246914,0.02284564809508852,1.0612057889712951,0.4257555177455189
0.20614814814814814,0.024759786141602777,1.0629311619679078,0.42848244776864935
0.21125925925925926,0.026573386207710086,1.0645700651141234,0.4310641608497832
0.21580246913580248,0.028254515457596212,1.0660929321966452,0.4334564077981659
0.22091358024691357,0.030220485635625582,1.0678774379628917,0.43625241545631877
0.2254567901234568,0.03203284739482969,1.0695243211328123,0.43882680780517436
0.23,0.03390593191043389,1.0712258214483885,0.4414816039889991
0.2339753086419753,0.03559521819540457,1.072757581068585,0.4438682150827547
0.23851851851851852,0.03758440075881425,1.0745549470173805,0.44666603044314074
0.24249382716049384,0.03937709355052514,1.076166397030802,0.4491734395665739
0.24646913580246912,0.041219072627133445,1.077811717364101,0.4517340025043726
0.24987654320987654,0.0428372366606482,1.0792471007507423,0.4539692495506218
0.25385185185185183,0.04477062414806898,1.0809487460173515,0.45662182875680296
0.25782716049382715,0.04675221911817968,1.0826771783265021,0.45931970704350505
0.26123456790123456,0.04848815111655167,1.0841784282087676,0.4616656609169476
0.264641975308642,0.050257586654780695,1.0856968852879723,0.46404007564625477
0.26804938271604933,0.05205939348824695,1.0872320613820399,0.4664404456738827
0.27145679012345675,0.05389233525747515,1.088784027721763,0.46886408355315534
0.27486419753086416,0.05575507598167699,1.0903534546993565,0.4713081115651292
0.2782716049382716,0.05764614735049997,1.0919415743451186,0.47376944888130507
0.28167901234567894,0.0595639096836188,1.093550127289116,0.47624479933160885
0.2845185185185185,0.061181107604870576,1.0949077460503678,0.4783157755366407
0.2879259259259259,0.06314283005483541,1.0965595630952625,0.48080761743406886
0.2907654320987654,0.06479359780875514,1.097956673183137,0.4828871861268314
0.2941728395061728,0.06679147903972464,1.0996600395441343,0.48538308060087965
0.2970123456790123,0.06846856640090525,1.1011034029484286,0.4874608697229441
0.3004197530864197,0.07049296979485517,1.1028657709647585,0.48994873340489664
0.30325925925925923,0.07218756207356433,1.1043606766136496,0.49201534150575077
0.30609876543209874,0.07388678270429257,1.1058800218608986,0.49407438973321366
0.3095061728395061,0.0759287709831617,1.1077357235548382,0.4965337534847966
0.31234567901234567,0.07763008738722806,1.1093089674933319,0.4985728853789164
0.3157530864197531,0.07966759578639146,1.111228123318407,0.5010072438803179
0.31859259259259254,0.08135920886319876,1.1128522715347295,0.5030258705439695
0.32143209876543205,0.08304245578442536,1.114497547142342,0.5050364075248794
0.32483950617283947,0.08504796125852337,1.1164973747035778,0.5074404554891314
0.327679012345679,0.08670460460829311,1.1181828409722654,0.5094389705705727
0.3310864197530864,0.08867203210899934,1.1202248783602935,0.5118349383878515
0.3344938271604938,0.09061425654557016,1.1222843897298647,0.5142328891409312
0.33733333333333326,0.09221183975441759,1.1240110496473394,0.5162363269966833
0.3407407407407407,0.09410244007152327,1.126092019927922,0.5186510747241194
0.3441481481481481,0.09596339876543755,1.1281791184772711,0.5210820815086878
0.3475555555555555,0.09779480766398771,1.1302687456044,0.5235337964256228
0.3509629629629629,0.09959770737367205,1.1323577166246077,0.5260098500279843
0.35437037037037034,0.10137408638065372,1.1344433753268528,0.5285127990735277
0.35777777777777775,0.1031268586537954,1.136523702145624,0.5310438974610202
0.361753086419753,0.1051470433017319,1.1389423458485057,0.5340319965176857
0.3651604938271604,0.10686276499239267,1.1410078014441043,0.5366210900826741
0.3691358024691358,0.1088534177811106,1.1434092833473575,0.5396690143422714
0.37254320987654316,0.11055690214499608,1.1454623351268731,0.5422987892250133
0.37595061728395057,0.11226419148789088,1.1475128729325925,0.5449373448949923
