t,x,y,z
0.0,-0.0007304157150897583,1.0530929864348137,0.39717386014834827
0.0011604938271604938,-0.0007292739453765325,1.0530877335184996,0.3971893546171429
0.012765432098765432,-0.0007895999789999832,1.0530555974055429,0.39731650864827583
0.017987654320987655,-0.0008552816880024744,1.053053530203106,0.39735510072146535
0.021469135802469137,-0.0009103338326566136,1.0530563203742564,0.39737401807669787
0.024950617283950618,-0.0009729182261484821,1.0530621459063239,0.39738781128215167
0.0284320987654321,-0.0010413247969792796,1.0530705307639132,0.3973972162885195
0.03133333333333333,-0.0011013177577262113,1.0530790119249063,0.3974024900562522
0.03423456790123457,-0.0011626807990144513,1.0530883977113306,0.39740625273418284
0.0371358024691358,-0.0012241441116047338,1.0530982440506844,0.39740934396783495
0.04003703703703704,-0.0012844868152815437,1.0531081130060442,0.3974126280170489
0.04293827160493827,-0.0013425695923788067,1.0531175868986506,0.3974169670599506
0.046419753086419754,-0.0014078454615741498,1.0531278947195806,0.39742474107875214
0.049901234567901236,-0.0014668768344911684,1.0531365016467609,0.39743658525740094
0.05454320987654321,-0.0015338825991174875,1.0531445432415518,0.39746076030762595
0.059765432098765434,-0.0015913896123365418,1.0531480892392922,0.39750199860199514
0.0742716049382716,-0.0016537052000601034,1.0531258666075431,0.3977081399248971
0.08239506172839506,-0.0016412733145292136,1.0530944721943831,0.39788200948464003
0.08587654320987655,-0.0016303472245079702,1.0530771265934367,0.39796768909024416
0.08935802469135802,-0.0016179084159918752,1.0530574007912767,0.39805919013447305
0.09283950617283951,-0.0016051691021478495,1.0530352051325131,0.3981558832998422
0.09632098765432098,-0.0015932293878599957,1.0530104212423057,0.39825717034496416
0.10038271604938272,-0.001581575696855256,1.0529780609694614,0.39838042253374023
0.10908641975308642,-0.0015698074693222292,1.0528953937886687,0.3986599244223577
0.12011111111111111,-0.0015872064424114992,1.0527634433317195,0.3990402135063061
0.12475308641975308,-0.0016049140726753384,1.0526990173982953,0.39921024956888873
0.12881481481481483,-0.0016243438883499436,1.052638751623795,0.39936561067868
0.1322962962962963,-0.0016430784081197254,1.052584541344043,0.39950506692176113
0.13519753086419753,-0.0016595101405760741,1.052537834650194,0.3996268025798361
0.138679012345679,-0.001679325047563188,1.052480327560883,0.3997809885540195
0.1421604938271605,-0.001698104969467617,1.0524217238880407,0.39994584751485257
0.14564197530864198,-0.0017144415670073008,1.0523626400131332,0.40012349856419177
0.15318518518518517,-0.0017333358023781278,1.0522365570994483,0.4005630520414556
0.2042469135802469,0.0006443676769979796,1.0525241575291613,0.4069001639521775
0.21933333333333332,0.003037030815536767,1.0536623468902029,0.4103901139164933
0.23035802469135802,0.005437416233424303,1.0550331055505626,0.4135887690247488
0.23964197530864198,0.007860868450833064,1.0565910392370492,0.4167444237856784
0.24776543209876542,0.010253797171581494,1.0582812226502882,0.4198647250283632
0.2553086419753086,0.012681332482798803,1.0601411053556884,0.4230672260350084
0.2622716049382716,0.015080175797840462,1.0621181702298779,0.42628313905957055
0.2692345679012346,0.017613157036561595,1.0643535649220188,0.42974205503098867
0.27561728395061735,0.020038322032974263,1.0666347438741852,0.4331180674553564
0.28141975308641975,0.0223191849455384,1.0689036936477951,0.4363507929714686
0.28780246913580254,0.024905681145172203,1.0716144589426997,0.44008024806562945
0.29360493827160494,0.027326157573911408,1.0742709841224671,0.4436232844813109
0.2988271604938272,0.02956280598723068,1.076812218160642,0.44693239293791787
0.3046296296296297,0.0321174732019619,1.0797922183583863,0.4507385922777227
0.3098518518518519,0.0344850041009034,1.082602934328202,0.4542767637876403
0.3150740740740741,0.03692349781648686,1.0855228775833201,0.4579180995092458
0.3197160493827161,0.039155486325625294,1.0882003960828905,0.46123914568224417
