t,x,y,z
0.0,0.0035180156836798833,1.0489464167516016,0.39828404427102204
0.00362962962962963,0.0035077605812022074,1.0489415824540804,0.39826901623958033
0.00725925925925926,0.0034985126435829106,1.0489351930286828,0.3982543675677422
0.01451851851851852,0.0034887394114699486,1.0489167529909784,0.3982283462428879
0.09385185185185185,0.005427359477038512,1.0489057288501502,0.4001635414327303
0.11977777777777777,0.007379040961862101,1.0501160453937155,0.4034671976326254
0.1348148148148148,0.00933452499629694,1.0516877354498857,0.4063394576360549
0.1451851851851852,0.011212259141934623,1.0532729433086443,0.40871313231233763
0.154,0.013204804912613242,1.0549669378496347,0.41097240843470834
0.16125925925925927,0.01513182461780479,1.056599948441952,0.41299921513376475
0.16748148148148148,0.01698619090479139,1.0581656587324533,0.41486085498154124
0.1737037037037037,0.019016988618503705,1.0598799333534439,0.41684618102674936
0.1794074074074074,0.021019098744279888,1.0615791976171745,0.4187855813331434
0.18459259259259259,0.02294069508805502,1.0632291401826737,0.42065856859850387
0.18925925925925927,0.02473942962468658,1.0647996243731803,0.4224426163544965
0.19444444444444445,0.026799497424336318,1.066639602367316,0.42454386943593136
0.19911111111111113,0.028695376263399963,1.068380584484329,0.42654997157513413
0.20377777777777778,0.030619096300673523,1.0702008383191721,0.42867148096042823
0.20844444444444446,0.03256129311073348,1.0720981523570376,0.4309133028589036
0.2131111111111111,0.03451538905414547,1.0740694253666345,0.4332789184470779
0.2177777777777778,0.03647831420262187,1.0761109367633492,0.43577042805800614
0.22244444444444444,0.03845092412774737,1.07821868378766,0.43838861798185097
0.22711111111111112,0.04043806707411313,1.0803887773568228,0.44113303918048524
0.23125925925925928,0.04222350891667923,1.0823672779702693,0.4436771618855131
0.23592592592592593,0.044264044105946115,1.0846461045246372,0.44665424759683425
0.24007407407407408,0.04611666138004941,1.0867169210128587,0.4493991202491467
0.24422222222222223,0.04801628506605527,1.088828771911334,0.45223215620396573
0.24837037037037038,0.049972824445054874,1.0909804604533215,0.4551477273149097
0.25251851851851853,0.051995342827217225,1.09317098860667,0.4581391005562887
0.2561481481481481,0.05382529049012137,1.0951189535826054,0.4608128022135496
0.2602962962962963,0.05599102623192385,1.0973804793763071,0.4639255539303636
0.2634074074074074,0.057669892522235436,1.0991012194667342,0.46629542584846906
0.2670370370370371,0.059689298115023354,1.101135486800273,0.46909362647399855
0.27066666666666667,0.06177463047341445,1.1031988562260575,0.4719230727654858
0.2737777777777778,0.06361413196873189,1.104991019132739,0.4743698504173442
0.2768888888888889,0.06550068414814528,1.1068053871584604,0.4768339793441554
0.28,0.06743277019306385,1.108642462537417,0.4793134528872485
0.2831111111111111,0.06940839848187128,1.1105027892721846,0.48180666291153645
0.28622222222222227,0.07142517555686348,1.1123869406220772,0.4843123914986608
0.28933333333333333,0.07348039163643459,1.11429551429439,0.4868297815154381
0.2919259259259259,0.07522031869244061,1.1159050937380464,0.48893612447400586
0.29503703703703704,0.07733825508365011,1.1178600618505277,0.4914737301828208
0.29762962962962963,0.0791260558687424,1.1195092112853053,0.4935966958352385
0.3002222222222222,0.08093262366903299,1.121176977791805,0.495727261476961
0.30333333333333334,0.08312259839367923,1.1232034675483624,0.49829412948815477
0.30592592592592593,0.08496375048775932,1.124913705427265,0.5004418326386922
0.3085185185185185,0.08681756926069964,1.1266439737766019,0.5025975260880126
0.3111111111111111,0.08868214430046095,1.12839473313657,0.5047612892279298
0.31422222222222224,0.09093114126184523,1.1305233289754106,0.50736846327684
0.3168148148148148,0.09281266012639545,1.1323207312800503,0.5095498770181777
0.3194074074074074,0.09469886826842895,1.1341399655218816,0.5117390361671428
0.322,0.09658795683442113,1.1359813286116553,0.5139356026049862
0.3245925925925926,0.09847820693234816,1.1378450122803427,0.5161391082675881
0.3271851851851852,0.10036802276146438,1.1397310744085543,0.5183489496186818
0.3297777777777778,0.10225597818446987,1.1416394069204094,0.5205643938944513
0.3328888888888889,0.10451739299946385,1.1439583535002356,0.5232291181193688
0.3354814814814815,0.10639741028413889,1.1459142666507909,0.5254537481075816
0.3380740740740741,0.10827275440732455,1.1478905996590185,0.5276809076940118
0.3406666666666667,0.11014325429272201,1.14988620025381,0.5299094647676447
0.34325925925925926,0.11200911858999306,1.151899613398668,0.5321382449646821
0.34585185185185185,0.11387095275364555,1.1539290687232706,0.5343660572951082
0.348962962962963,0.11610128901507899,1.1563826165147064,0.5370364914315678
0.35155555555555557,0.11795836194883018,1.158439532967759,0.539258055747441
0.35414814814814816,0.11981591877629735,1.160504670558008,0.541475000297479
0.35674074074074075,0.1216759935056569,1.16257495829998,0.5436863036893089
0.35985185185185187,0.12391454389198153,1.1650613838927502,0.546331114315886
0.36244444444444446,0.12578812083398463,1.1671309152295253,0.5485268658617546
0.36503703703703705,0.12767155367411673,1.1691941215873234,0.550714361752957
0.36762962962962964,0.12956703905675426,1.1712470299738609,0.5528930280915101
0.37022222222222223,0.13147654725409524,1.1732855505648474,0.5550624227313351
0.3728148148148148,0.133401730588642,1.1753055194845214,0.5572222453372834
0.3754074074074074,0.1353438473523826,1.1773027461055368,0.559372348533394
0.378,0.13730368861843809,1.1792730611923947,0.5615127492544596
0.3805925925925926,0.13928150591782545,1.1812123649285684,0.5636436397587844
0.3831851851851852,0.14127695583375174,1.1831166724447792,0.5657653917722392
0.3857777777777778,0.14328908105750404,1.184982153961645,0.5678785458285172
0.3878518518518519,0.14490974807405024,1.186444133355389,0.5695633399937444
0.3904444444444445,0.14694749118533065,1.1882307189272465,0.5716628588398021
0.3930370370370371,0.14899591145488708,1.189968907018726,0.5737560546549663
0.39562962962962966,0.15105169948918756,1.191655811634618,0.5758439376778095
0.3977037037037037,0.15269905459574482,1.1929666940770842,0.5775111185735805
0.4002962962962963,0.15475802167198846,1.1945551615247398,0.5795920461908305
0.4028888888888889,0.15681229000247027,1.1960862703063095,0.5816704755135184
0.4054814814814815,0.15885670841292865,1.1975587011288311,0.5837472406854705
0.40755555555555556,0.16048147278526784,1.1986938356499859,0.5854079059049999
0.41014814814814815,0.16249415599152592,1.2000589709210245,0.5874831930589655
0.41274074074074074,0.16448102476793391,1.2013645569746016,0.5895580712719511
0.41533333333333333,0.16643606942552094,1.202611388053784,0.5916324583819356
0.4179259259259259,0.16835327674943884,1.2038008408769425,0.5937059602669637
0.4205185185185185,0.1702267601898186,1.2049348244779094,0.5957778937579516
0.42362962962962963,0.17240932729870098,1.2062257777421674,0.5982607943589919
0.4262222222222222,0.17416736812956402,1.2072467262078779,0.6003256181888919
0.42933333333333334,0.17619721297305638,1.208410884200123,0.6027962050296611
0.43244444444444446,0.17813372028731358,1.2095142825074134,0.6052564783180581
0.4355555555555556,0.17997180296742255,1.2105633601076304,0.6077038271434609
0.4391851851851852,0.18198773460566633,1.2117274436090317,0.6105395322854951
0.44281481481481483,0.18386454156763588,1.2128370706715927,0.6133514221011648
0.44696296296296295,0.18584510114464403,1.2140516169870528,0.6165342680820293
0.45111111111111113,0.18766659160932977,1.21522276371046,0.6196860825496782
0.4562962962962963,0.18976005685610234,1.2166461385143421,0.6235906912421132
0.4614814814814815,0.1917093573238153,1.2180477871922437,0.6274709569126052
