t,x,y,z
0.0,0.0023170199962181995,1.0541078158392987,0.39565809340333946
0.14114814814814813,0.0005406707525386343,1.066252072935498,0.40505901409981343
0.15713580246913578,-0.0012337002120979628,1.0718863831038878,0.40875745035328276
0.16809876543209876,-0.0030452277496476323,1.0763331538733012,0.41181132413561156
0.17677777777777776,-0.004825254431614168,1.0801965932552786,0.4145039061537785
0.1840864197530864,-0.006546797504106401,1.083696848537756,0.41693598181095576
0.19093827160493826,-0.008329916525974382,1.0871924477878347,0.419332036461531
0.1973333333333333,-0.01012730415197134,1.0906473737738507,0.42165371270488927
0.2032716049382716,-0.011898978825091193,1.0940240244517707,0.42387338538130753
0.2087530864197531,-0.013612908627009474,1.0972852376964588,0.42597283139418735
0.21423456790123457,-0.015395669439700478,1.1006845287935407,0.4281213402853296
0.21971604938271605,-0.0172438314153115,1.1042214409447495,0.43032366198537253
0.22474074074074074,-0.018995416776252126,1.107584133260287,0.4323968607746193
0.22976543209876543,-0.02080453139856578,1.111061328552535,0.4345307745367837
0.23433333333333334,-0.022502818615841552,1.1143200839152558,0.4365313342071366
0.23890123456790124,-0.024256329083673957,1.117668458244077,0.43859700431903303
0.24346913580246912,-0.02606922769344199,1.1211009201007285,0.44073447411019184
0.24803703703703703,-0.027945635289309326,1.1246098928213135,0.4429499796209444
0.2521481481481481,-0.029692056038169504,1.1278258324867139,0.44501557424138205
0.25625925925925924,-0.03149637506959234,1.131089262846947,0.44715369063247246
0.2599135802469136,-0.033151832675054095,1.134024630571077,0.4491192225963497
0.2640246913580247,-0.035076437620353514,1.137360760826306,0.4514089514821443
0.26767901234567903,-0.03684674863566673,1.1403529276595936,0.4535193100407337
0.27087654320987653,-0.03844541475715697,1.14298985448303,0.4554281139328125
0.27453086419753087,-0.04033376644389964,1.146023527401982,0.4576857747901042
0.2777283950617284,-0.0420439070031031,1.1486945869655354,0.45973218757428763
0.2809259259259259,-0.04381219884895285,1.1513802588087174,0.4618487772625426
0.28412345679012346,-0.04564280748053804,1.1540795237863757,0.4640391035193675
0.287320987654321,-0.04753999495779157,1.1567910747850683,0.4663064181040331
0.2900617283950617,-0.04922239059806194,1.15912378044734,0.4683132814357647
0.29280246913580243,-0.05095950247480368,1.161462972774484,0.4703803241739893
