t,x,y,z
0.0,0.002482925806389453,1.0545337680670657,0.3914558195230241
0.005925925925925926,0.002528978680674199,1.0545056202743044,0.3914460748624194
0.010666666666666666,0.00257396257918852,1.054472774991098,0.39145483788287616
0.014814814814814815,0.0026171844465067624,1.054435405805635,0.39147729352136745
0.019555555555555555,0.0026686775289225177,1.054381643774117,0.3915228311820631
0.023703703703703703,0.002713417237542205,1.0543238696593331,0.3915827520092437
0.02785185185185185,0.0027555586692329503,1.0542550010921945,0.39166419310671274
0.033185185185185186,0.0028019461926921717,1.0541483778547058,0.3918052263500377
0.044444444444444446,0.002848587014437907,1.0538469870169909,0.3922640162073815
0.10607407407407407,0.0009128135224627986,1.0508919832662922,0.4000175223023848
0.12918518518518518,-0.0009857672309531867,1.0501572320583183,0.4055768203499611
0.1451851851851852,-0.002897675490969618,1.050155687516612,0.4103383414548848
0.15762962962962962,-0.004814566576705641,1.0505804349897334,0.4145410813108331
0.1682962962962963,-0.006792034623140336,1.0513024829117061,0.4184937661718762
0.1771851851851852,-0.008689793850036258,1.0521792582397134,0.4220518416033857
0.18488888888888888,-0.01052216102113282,1.0531480099395565,0.4253432063761682
0.1925925925925926,-0.01252558667879958,1.054311165517282,0.4288326764724604
0.1991111111111111,-0.014348441615278804,1.0554468741787884,0.43193893798501054
0.20562962962962963,-0.016281656643527126,1.056723131091058,0.43518267474045796
0.21214814814814814,-0.018319049196209653,1.0581446526175886,0.43856012884728507
0.21807407407407406,-0.020256914491233506,1.05956890450433,0.4417432684740679
0.22340740740740742,-0.022067549651802028,1.0609630639717207,0.44469705458705616
0.22874074074074074,-0.023938718013406884,1.0624672474110464,0.4477320718947824
0.23407407407407407,-0.025868489040351078,1.0640836541953422,0.45084469741875005
0.2394074074074074,-0.027855945943767228,1.065813244165329,0.4540306528278598
0.24414814814814814,-0.029671575595392973,1.0674457295255442,0.456920419807724
0.24948148148148147,-0.031772108643945085,1.0693890734655485,0.46023253481509985
0.25422222222222224,-0.033695348668849226,1.0712115017832025,0.4632284656634905
0.25837037037037036,-0.03542623875793938,1.0728796572921317,0.46588890325308596
0.26311111111111113,-0.03746550812149889,1.0748702531649352,0.46897392515239406
0.26725925925925925,-0.039308569887219265,1.0766852781095315,0.4717128591166246
0.27140740740740743,-0.04121048149491962,1.0785674934968819,0.4744894016876594
0.27555555555555555,-0.04317364225968071,1.0805146733746924,0.47730403702671126
0.2797037037037037,-0.045198609071855606,1.0825234897562455,0.48015683798762515
0.28325925925925927,-0.04698236216819379,1.0842911050096617,0.48263210742995555
0.2868148148148148,-0.04880823013628119,1.0860975963132347,0.4851344187036879
0.290962962962963,-0.050987547556523155,1.088249774788839,0.48808688531619476
0.2945185185185185,-0.052893454141623976,1.0901289336388782,0.4906449940256661
0.29807407407407405,-0.05483013067622755,1.0920366410800446,0.4932275925138652
0.301037037037037,-0.056464573236411936,1.0936462427518612,0.4953979485410972
0.3045925925925926,-0.05844711813719018,1.095599581665548,0.49802363926449306
0.30814814814814817,-0.06044929817908466,1.0975749409737054,0.5006719400341909
0.3117037037037037,-0.06246769823400559,1.099570782942143,0.5033421875295108
0.31466666666666665,-0.06415985435260715,1.101248708772172,0.5055835940119155
0.3182222222222222,-0.06620023987253384,1.1032789412093311,0.5082919089884866
0.3217777777777778,-0.06824904126040804,1.1053265142579733,0.5110195597584841
0.3247407407407408,-0.06996132131611216,1.1070454580804125,0.5133066028248399
0.3282962962962963,-0.07202053580823509,1.1091226769369795,0.5160669692831286
0.33125925925925925,-0.07373936853294996,1.1108652502050145,0.5183798892997475
0.3348148148148148,-0.07580445691833052,1.1129695187502644,0.5211697706984562
0.3383703703703704,-0.07787155243194169,1.1150873179675935,0.5239745811526273
0.3413333333333333,-0.07959528338365734,1.1168617122869944,0.5263227741538872
0.3448888888888889,-0.08166482028737947,1.1190012858441758,0.5291529132240286
0.34785185185185186,-0.08339011894257693,1.1207916785703143,0.5315209581064175
0.3514074074074074,-0.08546108184240553,1.1229471959569168,0.5343731135151479
0.35437037037037034,-0.08718726845932115,1.1247476243115417,0.5367577614596747
0.3579259259259259,-0.08925911515963138,1.1269106946116514,0.5396275458724509
