t,x,y,z
0.0,0.0006887136319407731,0.9680247195175035,0.4071802961705969
0.0034814814814814812,0.0006640864891233838,0.9679844284828412,0.40725868796832904
0.012185185185185184,0.0006372231281918725,0.9679312743924385,0.4074603818382388
0.08877777777777777,0.0022558778159805794,0.9719916375481007,0.41062969888406925
0.12011111111111111,0.0038619744810387464,0.9764824680414138,0.4131922026861225
0.13925925925925925,0.005505282261746146,0.9803433863765583,0.41515789431106526
0.15434567901234567,0.0071229010142095095,0.9841073643377013,0.4169421663439294
0.16769135802469134,0.008729603333408002,0.988030212889092,0.4187125261680242
0.17987654320987653,0.010323266038968595,0.9921272999879823,0.42051425549773547
0.19148148148148147,0.011967451535194183,0.9965003044146853,0.4224297904830078
0.20192592592592593,0.013567455166503753,1.000826192407011,0.4243489394343682
0.21179012345679013,0.01519079802121573,1.0052380895827744,0.42635618469526626
0.22107407407407406,0.01682431922912217,1.0096633507952018,0.4284426576210313
0.22977777777777778,0.018455935274512714,1.0140340835283974,0.4305942932644519
0.23790123456790124,0.020072509525681428,1.0182912591482645,0.4327906884486073
0.24544444444444444,0.021657140995812518,1.0223867010264511,0.4350065296958943
0.25298765432098763,0.02331928012771732,1.0266100121609365,0.4374034243108665
0.25995061728395064,0.024914820919565414,1.0306145141990328,0.43978369018033525
0.26633333333333337,0.026420832061204783,1.0343704005831291,0.4421101056705528
0.27329629629629637,0.028103365450105614,1.038559863963515,0.444806305546403
0.27967901234567905,0.029678627948497578,1.042488279842045,0.447421764978101
0.2860617283950618,0.03128628635152332,1.0465060870716523,0.45017204372245445
0.2924444444444445,0.03293073638753092,1.0506166100195016,0.4530523332586916
0.2988271604938272,0.03461868543965924,1.0548188591136043,0.4560557840918081
0.3046296296296297,0.03619799947267863,1.0587142686869375,0.45888655568388126
0.3104320987654321,0.037827786970544466,1.0626754899688007,0.46180771519736713
0.31565432098765434,0.039344816079833846,1.066291741674574,0.4645113152616504
0.32145679012345685,0.04109461807806026,1.0703607164930273,0.4675970512607546
0.3266790123456791,0.04273452140687796,1.074062682085827,0.4704480455943276
0.33132098765432105,0.044249208116695,1.077379384247868,0.4730416457118913
0.335962962962963,0.04582180055365549,1.0807149234949218,0.4756920462312413
0.340604938271605,0.04745625994542683,1.0840636124509286,0.47840052892119317
0.34524691358024695,0.049156444890317244,1.0874199544694338,0.48116878103768823
0.34930864197530864,0.050700915846109834,1.0903591008291582,0.4836416016995229
0.3533703703703704,0.05230073511370519,1.093297320090329,0.48616310697917603
0.35743209876543214,0.05395761826851458,1.0962317645898738,0.4887344225354229
