t,x,y,z
0.0,-0.0007326353516555253,0.976110735321755,0.3993924385377256
0.0029629629629629632,-0.0007286610534794432,0.9761381398641916,0.39941549026209006
0.05185185185185185,-0.0024519588441423417,0.9771646778724347,0.4015678936364333
0.06666666666666667,-0.004134944066754081,0.9779065794607843,0.4032040125615809
0.07753086419753087,-0.005848560876882806,0.978680890222517,0.4047370176269247
0.08641975308641975,-0.0075685710181181325,0.9794984055055295,0.40619661676027213
0.09382716049382717,-0.009216314091282096,0.9803310185236307,0.4075464763940445
0.10074074074074074,-0.01091866800050814,0.9812505905505866,0.40890788329378713
0.1071604938271605,-0.01262881191949155,0.9822407551686527,0.41025375249483415
0.11358024691358025,-0.014451080946434066,0.983371812569012,0.4116749794496008
0.11901234567901235,-0.016072931503458638,0.9844435785374056,0.4129366919529355
0.12444444444444444,-0.017763723962082707,0.9856222266226601,0.41425547769019244
0.12987654320987654,-0.019522080581189007,0.986907036662134,0.415636264428889
0.13481481481481483,-0.02118036648849543,0.9881648570466294,0.41695097229194805
0.1397530864197531,-0.022898616779258852,0.9895050088295163,0.41832856791295425
0.14469135802469135,-0.024681206071459304,0.9909240488151575,0.4197758145240693
0.1491358024691358,-0.02634464955837432,0.9922662257900202,0.4211437479718836
0.15358024691358024,-0.028067615486803615,0.9936687417222434,0.42257898492944124
0.1580246913580247,-0.029852545216199077,0.9951314516208098,0.4240863475728481
0.16197530864197532,-0.031491878666797875,0.9964829460968391,0.4254902103323474
0.16592592592592592,-0.03318015270052664,0.9978841435168038,0.42695691188733614
0.16987654320987655,-0.0349154787600684,0.9993368905562404,0.4284885222947968
0.17382716049382715,-0.036694852863905475,1.0008433319668424,0.43008671880202093
0.17728395061728394,-0.03828488962584599,1.0022073025430078,0.4315408389528622
0.18123456790123457,-0.040135871335864666,1.00382052796683,0.43326738511670626
0.18469135802469136,-0.04178146143087924,1.0052812598137688,0.4348354823509937
0.18814814814814815,-0.04344789014327799,1.00678910205783,0.4364577173064325
0.19160493827160494,-0.04513197512154696,1.008344909385876,0.43813449694340634
0.19506172839506172,-0.046830728225303785,1.0099491337153217,0.43986601883252296
0.1985185185185185,-0.048541474250248406,1.011601740118067,0.4416521802980528
0.20197530864197533,-0.05026196872740101,1.013302128364198,0.4434924661764013
0.20543209876543211,-0.05199051145639981,1.015049072508301,0.44538584938772335
0.2088888888888889,-0.05372603457402564,1.016840767449356,0.44733077832361035
0.2123456790123457,-0.0554681682709783,1.0186749693476582,0.44932524040922917
0.21580246913580248,-0.057217295826684826,1.0205491501013473,0.4513668394699452
0.21876543209876545,-0.058722940368406126,1.0221854154019914,0.4531522887017787
0.2222222222222222,-0.06048846701645849,1.0241269481156692,0.4552743188082475
0.22567901234567897,-0.062265648259231116,1.0261014252709497,0.4574358432145235
0.22913580246913579,-0.06405688837433249,1.0281070766424718,0.45963445299105044
0.23209876543209873,-0.06560527726126417,1.029850008729901,0.4615468492328432
0.23555555555555552,-0.06742889138753634,1.0319103424439562,0.4638087641875962
0.2385185185185185,-0.06900794539266152,1.0336989124332552,0.46577264882003505
0.24197530864197528,-0.0708697972074894,1.0358114645541994,0.46809169446653287
0.24493827160493825,-0.072482854308221,1.037644121513966,0.4701022689624745
0.2479012345679012,-0.07411168991578632,1.0394967275830564,0.47213305638784675
0.251358024691358,-0.07603129437901968,1.0416829272607875,0.4745269536940734
0.254320987654321,-0.07769227591495022,1.043577695419362,0.4765994114575583
0.25728395061728393,-0.07936652421346149,1.0454913031948732,0.4786905303108446
0.2602469135802469,-0.08105276176161147,1.0474232566021375,0.4808002806004074
0.2632098765432098,-0.08274955291483514,1.049372954038277,0.48292887427802095
0.2661728395061728,-0.0844553093150944,1.0513396410626576,0.48507671836170835
0.26913580246913577,-0.0861682925709458,1.0533223636804687,0.4872443640068886
0.27209876543209877,-0.0878866246768555,1.0553199333172956,0.48943246082559333
0.2750617283950617,-0.08960832567172322,1.0573309329208689,0.4916417296967634
0.27802469135802466,-0.09133136601942221,1.0593537452908741,0.49387294557044836
0.2809876543209876,-0.09305371993828905,1.061386582820541,0.49612692081424525
0.2839506172839506,-0.09477341942979906,1.0634275178676358,0.4984044869646535
0.28691358024691355,-0.09648860982086753,1.0654745144879425,0.5007064730249817
0.28987654320987655,-0.09819760580992473,1.067525460623255,0.5030336826038918
0.2928395061728395,-0.0998989438959297,1.0695781980905823,0.5053868691588098
0.29580246913580244,-0.10159139671065594,1.0716305293668194,0.5077666917184168
0.2987654320987654,-0.10327393562533722,1.0736801928675797,0.510173644100706
0.3017283950617283,-0.10494568292046495,1.0757248319130985,0.5126079788407892
0.30469135802469133,-0.10660586771976831,1.0777619722195009,0.515069641192551
0.30765432098765433,-0.10825380482385603,1.0797890501385767,0.5175582629565766
0.3111111111111111,-0.11016012126152618,1.0821378156177996,0.5204948670564524
0.31407407407407406,-0.11177957354954395,1.084134320056798,0.5230394305118031
0.317037037037037,-0.11338517808226753,1.086112892580904,0.5256082576954955
0.3204938271604938,-0.11524052289119148,1.0883957259073693,0.5286343278282551
0.32345679012345674,-0.11681541224259759,1.0903284995847657,0.5312516133786161
0.3269135802469135,-0.11863502460076032,1.092553464960081,0.5343307077628634
0.3303703703703703,-0.12043615220888544,1.0947446771209925,0.5374353120811881
0.3333333333333333,-0.12196607504580824,1.0965952367992309,0.5401149648869769
0.3367901234567901,-0.12373606033364296,1.0987215807806443,0.5432606597530859
0.3402469135802469,-0.12549171323549474,1.1008127632471638,0.5464246515676869
0.3437037037037037,-0.12723519417777254,1.102869219474578,0.5496040088305675
0.34716049382716047,-0.12896897280809053,1.1048918429290864,0.5527957449163398
0.3501234567901234,-0.13044940218618975,1.1065995939471491,0.5555391311359392
0.35358024691358025,-0.13217244343662096,1.1085632140702417,0.5587459989382006
0.35703703703703704,-0.13389361869767089,1.1104977281078028,0.5619566165958613
0.36049382716049383,-0.1356153238325779,1.1124052553421235,0.5651675458663479
0.3639506172839506,-0.1373393912178085,1.114287921216203,0.5683747993734554
0.3674074074074074,-0.13906681280109892,1.1161476260821743,0.5715735222088699
0.3708641975308642,-0.14079746823692116,1.1179858100164397,0.5747576745326647
0.374320987654321,-0.14252999382580744,1.119803311326059,0.5779199239990596
0.37777777777777777,-0.14426188984550278,1.1216003837635402,0.5810518935061145
0.38123456790123456,-0.14598969110803803,1.123376755333451,0.5841445023970714
0.38469135802469134,-0.1477091805831782,1.1251317027551615,0.587188351394772
0.38814814814814813,-0.14941570948163613,1.1268641637623389,0.590174214284132
