t,x,y,z
0.0,0.00013266262364299572,0.980329298073705,0.4006062395936744
0.0625432098765432,-0.0017969803714685706,0.9816879008801199,0.4015852061032609
0.08059259259259259,-0.0037276262004834505,0.9833203699921842,0.40308202458070574
0.09318518518518518,-0.005641652181287575,0.9851247082605485,0.40454457999731447
0.10325925925925926,-0.007580332951349575,0.9870244113072013,0.4059386060052922
0.1116543209876543,-0.009523539021402166,0.9889493022343363,0.4072253908290797
0.11879012345679012,-0.011441516218355374,0.9908494317270299,0.4083857846033711
0.1250864197530864,-0.013356452924154343,0.9927401679831687,0.40944414374373955
0.1305432098765432,-0.01519690628609593,0.9945498592360027,0.41037850738782766
0.13599999999999998,-0.017215147414603924,0.9965260604789908,0.4113241736351713
0.14061728395061726,-0.019068335472641793,0.9983336670699566,0.4121325099999932
0.14523456790123457,-0.02105977082772467,1.0002697194622,0.41294998933113486
0.1494320987654321,-0.0229928491244285,1.0021440284994996,0.4137040194841651
0.15320987654320986,-0.02483338243223844,1.0039255081866365,0.41439482879146883
0.15698765432098766,-0.02676889469090846,1.005797507679601,0.4151010823837502
0.16076543209876543,-0.028797617894160788,1.0077604972294527,0.41582746636896517
0.16412345679012344,-0.03067673301072323,1.0095819263257428,0.41649456677386915
0.16748148148148148,-0.032624183908775355,1.0114754862340858,0.4171866026378942
0.17041975308641974,-0.03438150285240355,1.0131916333517068,0.41781668265236027
0.17377777777777775,-0.03644721175421545,1.015220970600509,0.4185700407196133
0.17671604938271604,-0.03830169264518035,1.0170565722140552,0.41926307620062697
0.1796543209876543,-0.040196993965068484,1.0189487013260439,0.41999240855867515
0.18259259259259258,-0.04213028183555637,1.020898158477408,0.4207627408540277
0.18553086419753084,-0.04409885657216058,1.022905951813585,0.42157888955033745
0.18846913580246913,-0.04610019874170425,1.0249732342232682,0.42244567107115416
0.19098765432098766,-0.047839967714020326,1.0267934709394828,0.4232324947720641
0.19392592592592592,-0.04989626140675137,1.0289744970723047,0.42420560427771564
0.19644444444444445,-0.051680232611753786,1.0308939732754536,0.4250899676381036
0.1993827160493827,-0.05378504025118208,1.0331925106789845,0.4261836675449019
0.20190123456790124,-0.05560816880067054,1.0352137598688942,0.427176503630199
0.20441975308641974,-0.057447826756747845,1.03728218953365,0.42822214852740287
