t,x,y,z
0.0,0.002510142208409643,0.9794114335644302,0.40548331573027097
0.04444444444444444,0.0007456330120139121,0.9803028261694836,0.4072057024633063
0.060370370370370366,-0.0010361157313921276,0.9816131727952754,0.4090847722322764
0.07111111111111111,-0.0028160552875423437,0.9829554510796777,0.4108638020795286
0.07925925925925925,-0.004568661705310234,0.9842562538773306,0.41249912916747333
0.08629629629629629,-0.006411074134133571,0.985597192020852,0.4141066381682614
0.09185185185185185,-0.008102611441331821,0.9868107448869143,0.4154984671737271
0.09703703703703703,-0.009880055953114007,0.9880758126317545,0.41689058710526533
0.10185185185185185,-0.011705437343729851,0.9893719890675414,0.41826019294078093
0.10629629629629629,-0.013538610608302165,0.9906776524157089,0.41958796487914174
0.11,-0.015171644355550368,0.9918490728328513,0.42074020918438576
0.11407407407407406,-0.017073093294845635,0.9932280951910513,0.42205574114878885
0.1174074074074074,-0.018705386662259675,0.9944286827440286,0.4231701826428489
0.1211111111111111,-0.020593075686827687,0.9958406734829587,0.4244500883041265
0.12444444444444444,-0.022352312319063514,0.997182998320308,0.42564135186583835
0.12777777777777777,-0.02416245941236139,0.9985943400126236,0.42687233252315054
0.13074074074074074,-0.025809364944923818,0.9999077943948255,0.4280022891140087
0.13407407407407407,-0.027699501718870652,1.0014528535596119,0.4293169494167346
0.13703703703703704,-0.02940867692817656,1.0028871453530808,0.4305273482104548
0.13999999999999999,-0.031141670094992312,1.0043796574733233,0.4317804172492164
0.14296296296296296,-0.032895476436493314,1.0059311627254155,0.43307954893309886
0.14592592592592593,-0.034667444586246876,1.0075422696616925,0.43442822243566337
0.14888888888888888,-0.03645525935852376,1.0092133495143525,0.4358298910004671
0.15185185185185185,-0.03825691510212114,1.0109444896109017,0.43728786193648245
0.1548148148148148,-0.04007067964369732,1.012735473272431,0.43880516931242214
0.15777777777777777,-0.041895057040604505,1.0145857636546205,0.44038444584772507
0.16074074074074074,-0.0437287588850738,1.0164945009447115,0.4420278090373662
0.16333333333333333,-0.045340046858638745,1.018211707388561,0.4435195538972172
0.16629629629629628,-0.04718852826183583,1.0202268409690918,0.4452867897089463
0.16925925925925925,-0.049043928012156277,1.0222967514225525,0.44712096835377446
0.17185185185185184,-0.0506728411728973,1.0241517427699594,0.448780677529461
0.1748148148148148,-0.05254068072300683,1.0263205806406783,0.4507395294070384
0.1774074074074074,-0.054180734074906485,1.0282600993698496,0.452507006444585
0.18037037037037035,-0.05606218444176602,1.0305234420487248,0.4545868487989969
0.18296296296296294,-0.057715420986503556,1.0325440674078927,0.4564578603712727
