t,x,y,z
0.0,0.002983535162564024,0.9743415070067325,0.39965382031221625
0.1534320987654321,0.0012533178344915025,0.9744537619889335,0.4005130269307
0.18039506172839506,-0.0005129932470553614,0.9757932101567958,0.4027243306498331
0.19580246913580246,-0.002264341671279472,0.9774914831327043,0.40464806320373614
0.20735802469135803,-0.004015352348260314,0.9793722117522955,0.4064159752315248
0.21698765432098766,-0.005765709087402515,0.9813767817221469,0.4081034290141389
0.22533333333333333,-0.007490760209291427,0.9834387487794803,0.40972788274756383
0.23303703703703704,-0.00925178893193657,0.9856024123277016,0.41137122317205693
0.24009876543209877,-0.011010411470308352,0.9877951926803574,0.41301238841739235
0.24651851851851853,-0.012734048131948159,0.9899518206568131,0.41462873625272884
0.2522962962962963,-0.014392788001827618,0.9920159319862198,0.4161940241466305
0.25807407407407407,-0.016159726229557796,0.994187420065294,0.4178716215178117
0.26385185185185184,-0.018041963346373726,0.9964584550921542,0.4196684495224002
0.2683456790123457,-0.01959036122389329,0.9982901551456325,0.4211527691895012
0.2734814814814815,-0.021454766916380756,1.0004520116234843,0.4229465034039436
0.2779753086419753,-0.023171517086825914,1.0024039339578807,0.4246043892803189
0.28246913580246913,-0.024968658567933497,1.0044135435658441,0.4263469046530036
0.28632098765432096,-0.02657208326204371,1.0061835061936695,0.4279085228999954
0.29081481481481475,-0.028513366330714753,1.0083059705787392,0.4298093521654026
0.29466666666666663,-0.030234113188027354,1.0101764594921834,0.43150487657896575
0.29851851851851846,-0.03200271078797223,1.012096081882438,0.4332592912036489
0.3017283950617283,-0.033509379629523564,1.0137345125965018,0.43476420774605873
0.3055802469135802,-0.035351828767218485,1.01574842917347,0.43661858472122683
0.30943209876543204,-0.037226103278526074,1.0178155911022764,0.43852213003695273
0.3126419753086419,-0.03880781573939576,1.0195793536958895,0.440142912785473
0.3164938271604938,-0.04072432695249072,1.0217450987997616,0.4421254030079133
0.31970370370370366,-0.04233283431271022,1.0235902327829485,0.4438057276440961
