t,x,y,z
0.0,0.0018788421050126593,0.979579866862858,0.40024497386371916
0.0045925925925925926,0.0018963949040464619,0.9795754806576221,0.40025456149956107
0.009950617283950617,0.0019148906943206741,0.9795699262297202,0.40026432807507106
0.020666666666666667,0.001933579932265804,0.9795525690827374,0.4002907030869892
0.17528395061728394,0.00011110490563500698,0.9780824960625651,0.40211451669993276
0.2571851851851852,-0.0017240101972592372,0.977935426520669,0.4034008128876013
0.3008148148148148,-0.003530095701755704,0.9792003888291222,0.40519770501568886
0.3237777777777778,-0.005399046046202322,0.9807047411329092,0.40731275841303866
0.33832098765432095,-0.007235883269642061,0.9820548495335623,0.40933765327335525
0.34903703703703703,-0.008985343233403949,0.9832885259002265,0.4111427807345669
0.3582222222222222,-0.010769423650517324,0.9845329612075907,0.41286635091287704
0.366641975308642,-0.012640674519831986,0.9858442220258705,0.41457362831540373
0.3742962962962963,-0.014539802684359983,0.9871916065172459,0.4162326958704627
0.3811851851851852,-0.016413505895807468,0.9885411256133531,0.41782511486097534
0.3873086419753087,-0.018214952507178233,0.9898577997868145,0.41933570516841934
0.39266666666666666,-0.019901306070124605,0.9911062557789119,0.4207455490988934
0.3980246913580247,-0.021695019116082303,0.9924492072402792,0.42225130647065495
0.40338271604938275,-0.0235996506221788,0.9938898485158008,0.4238656589994527
0.40797530864197534,-0.025321980665922627,0.9952037122362851,0.4253442781748179
0.41256790123456794,-0.027127406355459578,0.9965907160161888,0.42691657026991814
0.41716049382716053,-0.029015309940450585,0.9980504641318368,0.42858704259457325
0.4217530864197531,-0.03098435898521763,0.999582251705829,0.43035902503341134
0.42558024691358026,-0.032685683034563186,1.000913177037283,0.4319148624937034
0.4294074074074074,-0.034440056759163847,1.002293084538972,0.43354350043714585
0.4332345679012346,-0.036244943295686304,1.0037214923394906,0.4352451282192584
0.43706172839506174,-0.03809682140365709,1.005197857190461,0.4370193107838743
0.4408888888888889,-0.039991004848573514,1.006721540173217,0.4388649379049402
0.444716049382716,-0.04192168137843877,1.008291824757278,0.4407802453564818
0.4485432098765432,-0.04388204928772324,1.0099079581841164,0.4427628691728599
0.45160493827160497,-0.04546668414043158,1.0112333926024186,0.4443955377954606
0.4554320987654321,-0.04746147017011339,1.0129303850796807,0.4464920363332799
0.4584938271604938,-0.04906397859953719,1.0143199909616842,0.44821191873867977
0.462320987654321,-0.051070194255389605,1.0160971642273489,0.4504128983704994
0.46538271604938275,-0.05267455896179173,1.0175513920509551,0.45221317940672323
0.4692098765432099,-0.05467654329080228,1.019410523630583,0.4545113818119516
0.4722716049382716,-0.05627456365268528,1.0209315775811312,0.45638737322228695
0.4760987654320988,-0.05826820074503225,1.0228759896948318,0.4587782688533946
0.4799259259259259,-0.06025983882461667,1.0248690486521232,0.46121928087374275
0.48298765432098767,-0.061854362856190226,1.0264987424087684,0.4632074484183385
0.4868148148148148,-0.06385340765840966,1.028579672702959,0.46573577040572584
0.48987654320987656,-0.06546117022102538,1.0302789397631076,0.4677920223672831
0.4937037037037037,-0.06748718877188938,1.0324450478545635,0.47040306804274407
0.49676543209876545,-0.06912546849882786,1.034210444942667,0.4725235611308699
0.5005925925925926,-0.07120111239707508,1.0364560476912645,0.47521259561205614
0.5036543209876543,-0.07288812240650311,1.0382821299752902,0.47739383261860685
0.5067160493827161,-0.07460215254696231,1.0401330912547335,0.47960123162834434
0.5097777777777778,-0.07634592603396566,1.0420074841536526,0.48183440390641025
0.5136049382716049,-0.07857057377787831,1.044380972664989,0.4846615620091844
0.5166666666666666,-0.08038767342448534,1.04630197059702,0.4869513800031057
0.5197283950617284,-0.08223827760703507,1.04824059158586,0.4892657400533693
0.5220246913580247,-0.08364785623279647,1.0497048968780192,0.4910173890962217
0.5250864197530865,-0.08555501744406628,1.051669443677143,0.49337383170934956
0.5281481481481481,-0.08749191604345706,1.0536460218938621,0.4957539393713607
0.5312098765432098,-0.08945580200682766,1.055632716212804,0.49815752493747867
0.5335061728395062,-0.09094447176483568,1.0571283091787052,0.4999755406964775
0.5365679012345679,-0.09294747080076245,1.0591285940368973,0.5024199185256676
0.5396296296296297,-0.09496761272761362,1.061134659065549,0.5048874616050295
0.5419259259259259,-0.09649153310747906,1.0626422644052866,0.5067531943385831
0.5449876543209877,-0.09853182197410364,1.064655578197206,0.5092605902620585
0.547283950617284,-0.10006600469592113,1.0661673482354255,0.5111555425218374
0.5503456790123457,-0.10211343915322486,1.0681845444734228,0.5137004509293632
0.5534074074074073,-0.10415913529719208,1.0702024440809759,0.5162648989400803
0.5557037037037037,-0.10568981828884387,1.0717156580918,0.518199962863766
0.5587654320987654,-0.10772287124800144,1.073732091482825,0.5207939941117268
0.5610617283950617,-0.10923983796035255,1.0752429103050483,0.5227487107649309
0.5641234567901234,-0.11124949739657444,1.0772544382904783,0.5253653143579181
0.5671851851851852,-0.11324187969172955,1.0792616851245993,0.5279914906830324
0.5694814814814815,-0.11472351643453357,1.0807637172133704,0.5299660209448188
0.5725432098765432,-0.11668088275212285,1.0827611676217561,0.5326035898147992
0.575604938271605,-0.11861654896568927,1.08475183764711,0.5352450548998294
0.5786666666666667,-0.12052997324180377,1.0867349069022756,0.5378889064336544
0.5809629629629629,-0.12195039261472859,1.0882167166789003,0.5398726520985576
0.5840246913580247,-0.12382500565557596,1.090184433140606,0.5425181331144828
0.5870864197530864,-0.12567819214498624,1.0921421235757283,0.5451637771819782
0.5901481481481481,-0.12751090742280505,1.0940888220435954,0.547809571021273
0.5932098765432099,-0.12932435977988035,1.0960235247152759,0.5504559669611515
0.5962716049382716,-0.1311199366278357,1.0979451875767583,0.5531038479988231
0.6000987654320987,-0.13334152588440615,1.1003272551457302,0.556417652516505
0.6031604938271605,-0.13510228840203886,1.1022154778704836,0.5590736078486779
0.6062222222222222,-0.1368498512870964,1.1040868421086165,0.5617355456448662
0.6092839506172839,-0.13858533968217565,1.1059399473223426,0.564404793897668
0.6123456790123457,-0.14030953227654658,1.1077732017657362,0.5670822891686104
0.6161728395061729,-0.14244932766075913,1.1100340381818707,0.5704411879258
0.6192345679012345,-0.14414849974230906,1.111815563221472,0.5731373352520216
0.6222962962962963,-0.1458355797003898,1.1135704881685136,0.575840143642346
0.6261234567901235,-0.14792547599093867,1.1157231016079978,0.5792248996104705
0.6291851851851852,-0.14958016880099897,1.1174094576726579,0.581934391251826
0.6322469135802469,-0.15121741016448992,1.1190616393965642,0.5846419204035986
0.636074074074074,-0.15323619748242784,1.1210759445138798,0.5880183029806626
0.6399012345679013,-0.15522031534057223,1.1230311773636747,0.5913794155599865
0.642962962962963,-0.15678007553933346,1.1245518289354424,0.5940529230471021
0.6467901234567901,-0.15869255004656135,1.126398106633977,0.5973705654425969
0.6506172839506172,-0.16056116430932138,1.1281849808509923,0.6006564530779948
0.6544444444444444,-0.1623839506466038,1.1299150291163227,0.6039062948732359
0.6582716049382716,-0.16415963005835968,1.131591930827557,0.6071166578275282
0.6620987654320988,-0.16588763257314318,1.1332202113198697,0.6102850022012125
0.6666913580246914,-0.16789922061174972,1.135117438271307,0.6140301341172117
0.6705185185185185,-0.16952695625262112,1.1366583445085112,0.6171053983137499
0.6751111111111111,-0.17142971140093738,1.138469555513244,0.6207478727736112
0.6797037037037037,-0.17328937120280732,1.14025162605956,0.6243501670703291
0.6842962962962963,-0.1751208022695818,1.1420180266614866,0.6279276513894898
