t,x,y,z
0.0,0.006698519759497019,0.9844317477726787,0.3975305093853925
0.0020987654320987655,0.006717489979619041,0.9844566068888413,0.39753183883872567
0.0046172839506172835,0.006737834112474337,0.9844876751429267,0.3975317088850386
0.007975308641975308,0.0067596899542076705,0.9845309131334882,0.39752854389672554
0.014691358024691356,0.006779126011955762,0.9846220326590609,0.39751176474114797
0.06967901234567901,0.004792995349026536,0.9855329493378172,0.39824593619350424
0.08898765432098765,0.0027768774402536995,0.9866883606035572,0.4006371427828242
0.10116049382716048,0.0007974537167127451,0.9880652222041323,0.4032645179091138
0.11039506172839506,-0.0012259730182930337,0.9895264407281824,0.40587136834343984
0.11753086419753085,-0.00315657833583976,0.9909219675810453,0.4082250733676804
0.12382716049382715,-0.005149838971508326,0.9923550680140114,0.4105198448429073
0.12970370370370368,-0.0072646124811346574,0.9938699745188796,0.4128216495299115
0.13474074074074074,-0.00927377207151308,0.995309875371383,0.41490096836687995
0.13935802469135802,-0.011272009202528141,0.9967482834459536,0.4168825204782798
0.14355555555555555,-0.0132143304274991,0.9981569925208303,0.418740474282935
0.14775308641975307,-0.015271644638383357,0.9996642258442853,0.42064891829164774
0.15153086419753087,-0.01721749947831263,1.001106673282751,0.42240899575378943
0.15530864197530864,-0.01924920118176896,1.0026320034470886,0.42421064628935434
0.15866666666666665,-0.021125015196760404,1.0040585341545067,0.4258496087379504
0.1620246913580247,-0.023065201627465212,1.0055525400973693,0.4275275718507428
0.1653827160493827,-0.02506906845751679,1.0071148080562835,0.42924923535606113
0.16874074074074072,-0.02713650515463961,1.0087458843062673,0.43102019642066136
0.17209876543209876,-0.029267941366720313,1.0104459594711717,0.43284673249648137
0.17503703703703702,-0.031186124420856647,1.0119899270033461,0.4344957821108471
0.1779753086419753,-0.03315474557090903,1.0135859970322691,0.43619700501504954
0.18091358024691356,-0.03517467805047599,1.01523326877608,0.4379547708440861
0.18385185185185185,-0.03724682063490872,1.0169304423025702,0.4397731340281174
0.18637037037037035,-0.039065154328554334,1.0184236212881281,0.44138269952088993
0.18930864197530864,-0.041236479800927255,1.0202087804477888,0.4433226757190604
0.19182716049382717,-0.043140883617086796,1.0217742542201225,0.44504048550880204
0.19434567901234567,-0.0450855390723283,1.0233707045811,0.44681011513539215
0.1968641975308642,-0.04707059996507345,1.0249964607070352,0.448632077651456
0.1993827160493827,-0.04909605359407631,1.0266497656663045,0.4505063726020995
0.20190123456790124,-0.05116169160259322,1.0283287997482298,0.45243245938035165
0.20441975308641974,-0.05326708519681653,1.0300317050335706,0.4544092396907272
0.20651851851851852,-0.05505148217217908,1.031467680671754,0.45609411571930547
0.20903703703703705,-0.057227896414516526,1.0332095188400792,0.45815922715350044
0.2111358024691358,-0.0590701365546352,1.0346753864539533,0.45991450010069224
0.21365432098765433,-0.06131401192943958,1.0364501413257279,0.46205954456020765
0.21575308641975308,-0.06321058696805062,1.0379411025469576,0.46387715889803716
0.21785185185185185,-0.06513043416095035,1.0394420573633492,0.4657199664258658
0.21995061728395063,-0.06707256279070345,1.0409522434800222,0.46758583453736363
0.22204938271604938,-0.06903593074105698,1.0424710064297327,0.46947255198446386
0.22414814814814815,-0.0710194596745055,1.0439978161170467,0.4713778604402043
0.2262469135802469,-0.07302204628591351,1.0455322781178185,0.4732994820614049
0.22834567901234568,-0.07504256187166007,1.0470741293612968,0.47523513513988813
0.23044444444444445,-0.07707984651184532,1.0486232266120992,0.4771825442621184
0.2325432098765432,-0.07913270298790322,1.0501795345985354,0.4791394501991068
0.23464197530864198,-0.08119989070335343,1.0517431141306963,0.48110361980160604
0.23674074074074075,-0.08328011996148203,1.0533141090557832,0.48307285649668363
0.23841975308641974,-0.08495279289652041,1.0545763820251102,0.4846504497775354
0.24051851851851852,-0.08705307663145255,1.0561612749331624,0.48662344295639004
0.2426172839506173,-0.08916250231912787,1.0577542467440277,0.4885956729515628
0.24471604938271604,-0.09127956773347766,1.0593555523995504,0.4905652221182139
0.24639506172839507,-0.09297767246822873,1.0606427499713493,0.4921377145738551
0.2484938271604938,-0.09510451418043311,1.0622595903560044,0.49409798213014433
0.2505925925925926,-0.09723449815793418,1.0638852636183276,0.4960508818162796
0.2522716049382716,-0.098939635374622,1.0651922088554595,0.4976069900047081
0.25437037037037036,-0.10107111576944296,1.0668339031746603,0.49954341219692316
0.2564691358024691,-0.10320116604602173,1.068484440589287,0.5014693355587746
0.2581481481481481,-0.10490313915811242,1.0698111469326732,0.5030021068731771
0.26024691358024693,-0.10702678901605572,1.0714771953292808,0.5049078532107346
0.2623456790123457,-0.10914490428381757,1.073151481663575,0.5068022377955499
0.2644444444444444,-0.11125618224595756,1.0748336165043244,0.5086855456103423
0.26612345679012345,-0.11293946431769146,1.076184649497345,0.510184603003265
0.26822222222222225,-0.11503544442764421,1.0778796052259763,0.5120496615747058
0.270320987654321,-0.11712142920419254,1.0795807645842248,0.5139060441668257
0.27241975308641975,-0.11919645174018972,1.0812873232268623,0.5157551348166176
0.2745185185185185,-0.12125959770670415,1.0829983517314845,0.5175985366674761
0.2761975308641975,-0.1229009668434755,1.0843696840962285,0.5190703526081868
0.27829629629629626,-0.12494050093499931,1.0860859899714532,0.5209080864633209
0.28039506172839507,-0.1269656613971009,1.0878034386207782,0.522745414199742
0.2824938271604938,-0.12897551073731997,1.0895205720143903,0.5245843789420327
0.2845925925925926,-0.13096907205560943,1.091235807239336,0.5264270520409599
0.28669135802469137,-0.13294532791583588,1.0929474566316482,0.5282755045165174
0.2887901234567901,-0.13490321926657972,1.0946537479633962,0.5301317785316121
0.29130864197530865,-0.13722689354762468,1.0966916357211474,0.5323724207246726
0.2934074074074074,-0.13914044617036353,1.09837961535617,0.534252767750653
0.2955061728395062,-0.14103196833432952,1.1000562410897292,0.5361469558903988
0.29760493827160495,-0.14290024455942532,1.1017196226187869,0.5380566160514066
0.3001234567901234,-0.14510974915324995,1.1036955894924354,0.5403706917682278
0.3022222222222222,-0.14692251207417373,1.1053233878429514,0.5423193160251891
0.30474074074074076,-0.1490617505697693,1.107251597826939,0.5446835014960464
0.30725925925925923,-0.1511595462221106,1.1091497760046167,0.5470771536092626
0.30935802469135804,-0.15287442762158118,1.110706797919377,0.5490950172173557
0.31187654320987657,-0.15489034655313466,1.1125434223989632,0.5515445595330943
0.3148148148148148,-0.15718140685394086,1.114639585466428,0.5544408473754179
0.31733333333333336,-0.15909019930283227,1.1163941860735342,0.5569554704196852
0.31985185185185183,-0.16094558468832157,1.118108152260305,0.5594983025817866
0.32279012345679015,-0.16303930027798835,1.1200545621577478,0.5624981280877104
0.3257283950617284,-0.16505281920054132,1.1219419943795652,0.5655302333944898
0.32866666666666666,-0.16698222614034847,1.1237692187222355,0.5685904036684681
0.3320246913580247,-0.16907967614335748,1.125782973039607,0.5721161900211569
0.3353827160493827,-0.171058101020131,1.1277174238520384,0.5756655133243171
0.33874074074074073,-0.17291435427739854,1.129573968519697,0.5792314374057826
0.3429382716049383,-0.17506080763280168,1.131789357554475,0.5837024003005828
0.3471358024691358,-0.17701569373661874,1.1338955707997262,0.5881781675359555
0.35175308641975306,-0.1789533404466226,1.136099926639289,0.5930966022582081
0.35720987654320985,-0.18098034253577824,1.1385780713057485,0.5988928061194201
0.36350617283950615,-0.1830236603958021,1.141309380871055,0.6055549038896859
0.37022222222222223,-0.18495756619609754,1.1441310670223808,0.6126412498412921
