t,x,y,z
0.0,-0.00018040974976548803,0.9779693764915617,0.3979014582711274
0.10162962962962963,-0.0019560878126893473,0.9764769541280335,0.39796525051698245
0.16333333333333333,-0.0037556869405490833,0.9748999899367227,0.40114924989780565
0.18632098765432098,-0.00554964397509452,0.9752467107988165,0.4045154005626172
0.20023456790123456,-0.007258498838044566,0.9761851287133234,0.4070083993647751
0.21172839506172839,-0.009111326487138534,0.9774943473784831,0.4092933030241343
0.22080246913580245,-0.010905686384129743,0.9789024463384559,0.41125665305488945
0.22806172839506172,-0.012585640888576223,0.9802762327292696,0.4129521257463998
0.23471604938271604,-0.014338220333502013,0.9817285767084053,0.41462479735431296
0.24076543209876544,-0.016119208496384638,0.9832041773938215,0.4162596533127779
0.24620987654320986,-0.017878778804213694,0.9846522127072096,0.41783507939420034
0.25165432098765433,-0.019786759621243735,0.9862074294943018,0.41951827815104054
0.25649382716049385,-0.021605316161561226,0.9876752712280974,0.4211117224293029
0.2607283950617284,-0.02328862055633616,0.989023153104451,0.4225854876690469
0.26496296296296296,-0.025054774272013365,0.9904290798973063,0.42413660160842553
0.2691975308641975,-0.02689988796314482,0.991892525137917,0.42576710615056795
0.2728271604938271,-0.028540524548448708,0.9931926463267817,0.4272284655438167
0.2770617283950617,-0.030518340424882374,0.9947631453628459,0.42900729670780385
0.2806913580246913,-0.03226348276478348,0.9961558900746595,0.4305941001468852
0.28432098765432096,-0.034049961133231874,0.9975924782647199,0.43223639806247055
0.28795061728395055,-0.03587313973354669,0.9990739199581686,0.43393197863590727
0.29097530864197524,-0.03741707594642398,1.0003435463514676,0.4353838476655358
0.2946049382716049,-0.03929521599453472,1.001910257107207,0.4371704248099855
0.29823456790123454,-0.04119656325097293,1.003525165516202,0.4390027778369201
0.3012592592592592,-0.04279527432812252,1.004908497932601,0.4405627634577499
0.3048888888888889,-0.04472663913403979,1.0066142957412294,0.4424721805258326
0.3079135802469135,-0.04634361987358749,1.0080743585823748,0.4440930376922055
0.31154320987654316,-0.048289091894956275,1.009873100385319,0.4460721769915571
0.31456790123456785,-0.04991181321753094,1.0114112217376605,0.4477491880901711
0.3181975308641975,-0.05185793426931483,1.0133043566189164,0.44979472017144073
0.3212222222222222,-0.053476965320072935,1.014921768853092,0.4515273767460758
0.32485185185185184,-0.055414988823561905,1.0169107803217619,0.4536414652292479
0.32787654320987647,-0.057025417026229826,1.0186085919746832,0.45543373262758763
0.3315061728395061,-0.05895240301311019,1.0206943658585306,0.4576233168135958
0.3345308641975308,-0.060554059524696405,1.0224725690649095,0.4594821987644839
