t,x,y,z
0.0,0.0018105351416568762,0.9798927609693981,0.39556313634544343
0.002074074074074074,0.0017994570684266018,0.9799072350193462,0.3955759662283823
0.004839506172839506,0.0017875584503198086,0.9799244745993795,0.3955983273779139
0.01037037037037037,0.0017765114203150225,0.9799533438449987,0.3956644798601458
0.061530864197530864,0.003277870826182754,0.9807970878175621,0.3990657059047273
0.08123456790123457,0.004786552111612657,0.9826305771242851,0.40274749237225466
0.09506172839506173,0.006269106500680451,0.9850839954587011,0.40647583390125697
0.1054320987654321,0.007792532758687708,0.9877049069900359,0.40998003132714256
0.11303703703703703,0.00924951447195787,0.9900779304734817,0.4129673790767473
0.11960493827160493,0.01080509049188478,0.9924370871316319,0.4158474156258447
0.12479012345679012,0.012258407705416759,0.9945015487374054,0.41832586036472497
0.12962962962962962,0.013810992305260445,0.9965881490273744,0.42080787371475786
0.13377777777777777,0.015300501957691112,0.998498593252279,0.4230686457379381
0.13758024691358023,0.01679812974533842,1.0003478575854072,0.42525128474247215
0.14103703703703704,0.018270346167471904,1.0021095596533136,0.42732810743604854
0.14449382716049383,0.01984764633479121,1.0039471864882588,0.4294936847696942
0.14725925925925926,0.021184257777271925,1.0054714654193593,0.4312902052780095
0.15037037037037038,0.022765947354596243,1.0072434214461732,0.43337934373347403
0.1531358024691358,0.02423970731080851,1.008869021587301,0.4352967401162122
0.15590123456790125,0.025775637773270476,1.0105420104334142,0.4372708101024197
0.158320987654321,0.02716921470290223,1.0120446888506311,0.439044468980537
0.16108641975308644,0.02881695893289762,1.013806386123678,0.44112429446546436
0.1635061728395062,0.03030548464087821,1.0153866823331836,0.4429901383800427
0.16592592592592595,0.0318362120259086,1.0170031722337087,0.44489866825479923
0.168,0.03318075529058353,1.0184174676878313,0.4465682836275254
0.17041975308641977,0.03478593810494386,1.02010082521332,0.4485551493929425
0.17249382716049383,0.03619197616212825,1.0215720678777982,0.45029121804652295
0.17491358024691359,0.03786607091676909,1.0233212596184098,0.45235466293102305
0.17698765432098768,0.039328676301399565,1.0248482869183189,0.4541554787453457
0.17906172839506174,0.040815667053547854,1.0264005389250734,0.4559855466293709
0.18113580246913583,0.04232594683518125,1.0279776362498223,0.4578444729827031
0.1832098765432099,0.04385842634565337,1.0295791752443169,0.4597318880280708
0.18493827160493828,0.045151676704905254,1.0309321616064684,0.461326256846243
0.18701234567901237,0.04672209185319219,1.0325774284377822,0.463265086232308
0.18908641975308643,0.04831175014404738,1.0342459644514113,0.4652316310042126
0.19081481481481483,0.049650466741158104,1.035653905751963,0.4668914965218445
0.1928888888888889,0.05127293196278026,1.0373641130865958,0.4689085939181747
0.19461728395061728,0.052637723619998945,1.0388062781940521,0.4706105771913622
0.19669135802469137,0.05429001003862366,1.0405569593135746,0.47267830523192383
0.19841975308641976,0.05567844533397328,1.0420323418796966,0.47442260316039886
0.20049382716049385,0.05735764975082022,1.0438222246323372,0.4765412772620883
