t,x,y,z
0.0,0.0038078127467391053,0.9824917513613598,0.39849611180752426
0.0016666666666666666,0.003815056162599789,0.9825079975201164,0.398491043325084
0.004333333333333333,0.003823628995682633,0.9825313232146308,0.3984872434297231
0.010333333333333333,0.003831011190896447,0.9825727760442917,0.39850043316308287
0.016,0.0038258762740067762,0.9825997946763303,0.39854461096808946
0.018666666666666665,0.003820480968171911,0.9826092102738159,0.3985773960136341
0.020999999999999998,0.0038146738993730315,0.9826161318916155,0.3986128816568858
0.023,0.0038091522025101416,0.9826213556757122,0.39864858442934176
0.024666666666666667,0.003804341403478168,0.982625407631819,0.39868220353124395
0.026666666666666665,0.0037985311008494945,0.9826301741679945,0.39872734273662813
0.028333333333333332,0.0037938349214532555,0.9826343017365673,0.39876908069658595
0.030666666666666665,0.003787797231946381,0.9826407652705668,0.3988340362815127
0.033,0.003782779148772462,0.9826486296524463,0.3989069078916301
0.038,0.0037774502755563567,0.9826735817317998,0.3990915725872034
0.094,0.005492703274476452,0.986625370251866,0.40591378749250373
0.108,0.00722005674400265,0.9898347846946849,0.410094753604792
0.11699999999999999,0.008905359759108363,0.9925952091747767,0.41364228675574566
0.124,0.010596618467734593,0.9951434972879788,0.41693653037191025
0.13,0.012338339833561274,0.9976105167952619,0.4201604645088475
0.135,0.014006311139683382,0.9998636993049581,0.4231410178874039
0.13966666666666666,0.015745452863906512,1.0021254031681837,0.4261703070592512
0.144,0.017520069383679147,1.0043597179258508,0.4292011772255581
0.14766666666666667,0.01914227554797816,1.0063488636173636,0.4319321598381256
0.15133333333333332,0.020874786967357697,1.0084262507894877,0.43481765629300717
0.15466666666666665,0.022544770032521318,1.0103895015084494,0.43757637939172583
0.158,0.024303953030794433,1.0124219336798348,0.440465360507294
0.161,0.025961998724096578,1.0143084186697282,0.44317754316028307
0.164,0.027689095046598798,1.016247236811327,0.445996346818605
0.16699999999999998,0.02948311028942542,1.0182362901862843,0.4489218794461566
0.16966666666666666,0.03113194756510897,1.020044660458763,0.4516117618461429
0.17233333333333334,0.032829688085055264,1.021889201845681,0.4543853403509385
0.175,0.0345741823826276,1.023768172268841,0.4572418958123546
0.17766666666666664,0.03636318942152669,1.025679871737228,0.46018041695616213
0.18,0.03796330260141119,1.0273782065673278,0.46281783068405885
0.18233333333333332,0.03959426275205051,1.0290994305458223,0.465515902819258
0.185,0.041494133655336204,1.031093507853977,0.4686720057273511
0.18733333333333332,0.04318641023325878,1.032861137263058,0.47149536376476314
0.18966666666666665,0.044905256074899154,1.0346494751285833,0.4743744542726412
0.192,0.04664953112025868,1.0364581129042316,0.4773071508380571
0.194,0.048164100659416266,1.03802432072295,0.47986172315318054
0.19633333333333333,0.049953052780187426,1.0398700176067186,0.48288728913675744
0.19866666666666666,0.051764953165291984,1.0417355027179558,0.4859586799860322
0.20066666666666666,0.05333582544746518,1.0433502102168595,0.48862524503364574
0.20299999999999999,0.05518889517022789,1.0452523654400663,0.4917726049471744
0.205,0.05679449358110602,1.0468984938174297,0.4944986745402327
0.207,0.0584159154735467,1.048559124970596,0.49724813254465183
0.20933333333333332,0.06032758917987184,1.050514861967486,0.5004817686872346
0.21133333333333332,0.06198346528187116,1.0522069263701674,0.5032725193628583
0.21333333333333332,0.06365556988381132,1.0539135018879564,0.5060779292996354
0.21533333333333332,0.06534427613795488,1.0556345865549892,0.508895242516183
0.21733333333333332,0.06705007506304815,1.0573701708554142,0.5117217621812248
0.21933333333333332,0.06877356960699953,1.0591202332404768,0.5145548822198556
0.22133333333333333,0.07051546864507778,1.0608847356308184,0.517392118892246
0.22333333333333333,0.07227658096613036,1.0626636189117329,0.5202311423541968
0.22499999999999998,0.07375949882772274,1.0641569461905178,0.5225968050876908
0.22699999999999998,0.07555822728127563,1.0659619434492529,0.5254336658140398
0.22899999999999998,0.07737888364299705,1.0677809611043345,0.5282667225802302
0.23066666666666666,0.07891358368528754,1.0693073415467618,0.5306235205542874
0.23266666666666666,0.08077707482661012,1.0711513445273804,0.5334455058184265
0.23433333333333334,0.08234884262201049,1.0726980016727212,0.5357911169114344
0.23633333333333334,0.08425835864324528,1.0745654876753163,0.5385975704910303
0.238,0.08586965279830526,1.0761308377032348,0.5409286664959733
0.23966666666666667,0.08749957730792074,1.0777039695797312,0.5432522664047545
0.24133333333333332,0.08914845552213088,1.079284344030431,0.5455679045978592
0.24333333333333332,0.09115247060308862,1.0811894982997647,0.5483356049170227
0.245,0.09284379815744762,1.082783589336898,0.5506324190970506
0.24666666666666665,0.09455456285173144,1.0843827652985023,0.5529202301319142
0.24833333333333332,0.09628471829667327,1.0859862246016203,0.5551988494266821
0.24966666666666665,0.0976827111178561,1.0872715066578393,0.5570150403531874
0.2513333333333333,0.09944734624479148,1.0888805108671236,0.5592768395454163
0.253,0.10123073579625728,1.0904913358041928,0.5615292496683607
0.25466666666666665,0.10303247857468867,1.0921030578883502,0.563772313969505
0.2563333333333333,0.10485208549025966,1.093714748159598,0.56600613323291
0.25766666666666665,0.10632024979106017,1.0950034564251188,0.5677866354852849
0.2593333333333333,0.10817050728629649,1.0966127708086972,0.570004240398126
0.26066666666666666,0.10966230253631605,1.0978984063669355,0.5717720528230313
0.2623333333333333,0.11154086215940313,1.0995024444846355,0.5739741967474691
0.26366666666666666,0.11305421836614518,1.1007827372399612,0.5757299849700531
0.2653333333333333,0.11495825657585543,1.1023787363863105,0.577917543551575
0.26666666666666666,0.11649072828534053,1.1036515451335356,0.5796620169353921
0.2683333333333333,0.11841695824839571,1.105236927307282,0.5818358531127494
0.26966666666666667,0.11996573864419495,1.1065002799749108,0.5835696607765871
0.2713333333333333,0.1219104624441267,1.1080727216216015,0.5857305245704076
0.27266666666666667,0.12347249099404456,1.1093249080934762,0.5874542319221421
0.27399999999999997,0.1250394157985208,1.1105716906791887,0.5891736326951817
0.27566666666666667,0.1270040619940364,1.1121222659105532,0.5913170181781373
0.27699999999999997,0.12857989444798437,1.1133562369711452,0.593027206793699
0.2783333333333333,0.13015883213612645,1.1145843685986492,0.5947335551904508
0.27999999999999997,0.1321361846648988,1.1161113481136755,0.5968613840329429
0.2813333333333333,0.1337205354925672,1.117326501420354,0.5985598321299329
0.2826666666666667,0.1353067181693297,1.118536121223581,0.6002551584417285
0.2843333333333333,0.1372915916594898,1.1200407222617026,0.6023703433852472
0.2856666666666667,0.13888091377725484,1.1212388161235727,0.6040596719634965
0.287,0.14047128033635448,1.122432305984568,0.6057468329414909
0.2886666666666667,0.14246044536434124,1.1239182623648718,0.6078532360929818
0.29,0.1440525621476472,1.1251027913100449,0.6095367348029082
0.29133333333333333,0.145645235344187,1.1262840107924077,0.6112191687393596
0.293,0.14763668322960796,1.1277565466799508,0.6133212579579199
0.29433333333333334,0.14923019916915248,1.1289319314142376,0.6150026090603238
0.29566666666666663,0.1508239286347526,1.1301054616864326,0.6166840732824994
0.297,0.15241778083296828,1.1312776011693761,0.6183660207066162
