t,x,y,z
0.0,0.0017530475926731594,0.9720929090607154,0.4037937017701328
0.16333333333333333,0.00346926019882887,0.9713152270489991,0.40384755176584475
0.20507407407407408,0.005195721014651476,0.9716747002188952,0.4061571838435635
0.22987654320987655,0.006928318264846087,0.9732788727890221,0.4086859753236518
0.24681481481481482,0.008633900700861542,0.9756055829545051,0.41114264961275515
0.2589135802469136,0.010347247588825556,0.9780240107750597,0.4134469151520208
0.26798765432098764,0.012014651349907835,0.9802602124131945,0.4155566877559022
0.2758518518518518,0.013769249913780252,0.982481138265619,0.4176851963444049
0.28250617283950613,0.01549352077730918,0.9845581413365573,0.41972092111887277
0.2885555555555555,0.017256509939417335,0.986600383126788,0.42176877818052444
0.294,0.019003368435030962,0.988563988262119,0.42377978426038954
0.2988395061728395,0.020683116985501827,0.990411322423424,0.425706210824226
0.30367901234567896,0.022480903793026495,0.9923574263700514,0.4277675582809012
0.3079135802469135,0.024148552646669406,0.9941436504295021,0.429684353619969
0.3121481481481481,0.02590126175864077,0.9960094770029374,0.4317078478859246
0.3157777777777777,0.027467975751616802,0.9976728479953938,0.4335270188789163
0.32001234567901227,0.029365973817989298,0.9996882775706082,0.43574682848494295
0.3236419753086419,0.03104831375214777,1.0014794704786292,0.437731108376683
0.32727160493827157,0.03277728275660625,1.0033287369429964,0.4397884435004088
0.3309012345679012,0.034548479293303284,1.005235263527536,0.44191645197794993
0.33392592592592585,0.03605364172197219,1.0068671636938076,0.4437420184008229
0.3375555555555555,0.03789135566068132,1.0088765023100277,0.4459933385639334
0.34058024691358024,0.039446540800234575,1.0105929849801507,0.447918472542569
0.34420987654320984,0.0413383051031199,1.0127024753354215,0.45028557539197167
0.3472345679012345,0.042933860774127294,1.0145010750807748,0.45230402822185783
0.3508641975308642,0.04486873234651335,1.0167069680241962,0.4547789487076434
0.3538888888888888,0.046495936419358314,1.0185836036427265,0.4568833531821426
0.35691358024691355,0.04813486590261416,1.020493782599309,0.45902386323839744
0.3599382716049382,0.04978401457440563,1.022436045599837,0.4611983403555521
0.36296296296296293,0.051442055839873435,1.0244088202783457,0.46340448594893063
0.3665925925925926,0.05344199196081706,1.026814218857317,0.4660903540795779
0.3696172839506172,0.055116446856004045,1.0288487636915422,0.4683579850254488
0.37264197530864196,0.05679790055777324,1.0309093609323228,0.47065011575344085
0.3756666666666666,0.05848676609605108,1.0329951197995524,0.47296488309027357
0.37869135802469134,0.060183970329813284,1.035105441545302,0.4753006659885775
0.38171604938271597,0.06189095225712195,1.0372400265589654,0.4776561016364288
0.3847407407407407,0.06360960932697379,1.0393988337979663,0.48003006446574414
0.38776543209876535,0.06534216895554164,1.0415819716422685,0.4824215917933966
0.3907901234567901,0.06709104390743595,1.0437895739996002,0.48482979803713294
0.3938148148148148,0.06885868945250297,1.0460216829159728,0.48725379986076417
0.3968395061728395,0.07064747112783037,1.048278167040786,0.48969270065374054
0.3992592592592592,0.07209517090577218,1.0501006728407138,0.4916539566398041
0.40228395061728395,0.07392719859986886,1.0523999460742262,0.4941174970212517
0.4053086419753086,0.07578546571823831,1.054721870254764,0.4965936409857236
0.4077283950617283,0.077291634414631,1.0565949248281385,0.49858321247551196
0.41075308641975306,0.07919916779532435,1.058954409131177,0.5010806283617391
0.4131728395061728,0.08074498729895875,1.0608554613689296,0.5030867875219011
0.4161975308641975,0.08270141363156774,1.0632469724391609,0.5056048042971002
0.41861728395061726,0.08428505688948103,1.065170981620834,0.5076276458499551
0.421037037037037,0.08588409689023244,1.0671032692128761,0.5096582320247908
0.4234567901234567,0.08749726789769968,1.0690425098239633,0.5116968633239932
0.42648148148148146,0.08953123094210319,1.0714741663690697,0.5142569900186302
0.4289012345679012,0.09117019244189067,1.073423741140033,0.5163150168159829
0.4313209876543209,0.09281746529498522,1.0753754115619296,0.5183822958622556
0.4337407407407407,0.09447092342195944,1.0773276136988426,0.5204592408927896
0.43616049382716043,0.09612838810496342,1.0792788054785354,0.52254627609351
0.4385802469135802,0.09778769006242675,1.0812274942505338,0.524643826697691
0.4416049382716049,0.09986122230273058,1.0836576766779786,0.5272811731514958
