t,x,y,z
0.0,-0.006716516216006931,0.994770123701702,0.4172252143284282
0.0025925925925925925,-0.006731422064273121,0.9957974962817783,0.4174977199331803
0.036555555555555556,-0.005110219741805021,1.0105979974659067,0.423910547165717
0.05237037037037037,-0.0035178592024691763,1.0185230400054026,0.42958196150004313
0.06403703703703703,-0.0018924698443818677,1.025091233353623,0.43490210048602346
0.07285185185185185,-0.0002862259724697425,1.0305760217917945,0.4394660625175599
0.07985185185185185,0.0013048684941353232,1.0352939222940851,0.4433681890352414
0.08581481481481482,0.00293750344973272,1.0395846576421568,0.44686096677514175
0.09074074074074075,0.004514178242053087,1.043326032060362,0.44985493616702754
0.09514814814814815,0.006123448134140069,1.0468276990101668,0.45261516627921683
0.0992962962962963,0.007826842479372077,1.0502567448890603,0.4552842005779834
0.10266666666666667,0.00935601789279361,1.053137109255582,0.4575053942292397
0.10603703703703704,0.011023099498135505,1.0561002786233595,0.4597760280721484
0.1088888888888889,0.012546180002429283,1.0586705375403587,0.46173798812045874
0.11174074074074074,0.0141759481911448,1.0612966533178168,0.4637393317020173
0.11433333333333333,0.015752523199836704,1.0637307875686404,0.4655948359556761
0.11692592592592593,0.017421304147872043,1.066207683583006,0.467486687986997
0.11925925925925926,0.019003081964864898,1.068471898476264,0.46922211943664627
0.1215925925925926,0.020661132938719157,1.0707677382081509,0.47099020618348975
0.12366666666666667,0.022199181285126924,1.0728337432167814,0.47259054574855697
0.12574074074074074,0.023797602850220916,1.0749222768241,0.47421908639090365
0.12781481481481483,0.025456092353402314,1.077032075397679,0.4758769636377253
0.1298888888888889,0.02717412287717845,1.0791618110061718,0.47756530280324117
0.1317037037037037,0.02872566326276277,1.0810405934906961,0.47906845741008564
0.13351851851851854,0.03032159499658888,1.0829326097444636,0.4805965030739604
0.13533333333333333,0.031961169099747416,1.0848368593422837,0.4821501393158945
0.13714814814814813,0.033643523990662096,1.0867523126858352,0.4837300406549648
0.13870370370370372,0.03511886757245361,1.088402250832979,0.48510564146194085
0.14051851851851851,0.036878065913868704,1.090335713309031,0.48673603677243926
0.14207407407407407,0.038417702328124144,1.0919995142197823,0.488155846772551
0.14362962962962963,0.039985891396600054,1.0936686524463917,0.4895966741471333
0.1451851851851852,0.041581897113726236,1.095342465770746,0.4910589001855763
0.14674074074074073,0.04320497337674316,1.0970203027715886,0.49254290411299656
0.14829629629629631,0.04485436917186346,1.0987015243616518,0.49404906255177505
0.14985185185185185,0.046529331102440494,1.1003855028237266,0.49557774669368393
0.15114814814814814,0.04794411863783116,1.101790478254253,0.496869119204128
0.1527037037037037,0.04966399572306558,1.1034779130369081,0.4984400338080797
0.15425925925925926,0.05140731003671519,1.1051663762134762,0.5000344686098984
0.15555555555555556,0.052877439300789315,1.1065737839262884,0.5013813632948321
0.15711111111111112,0.05466179830066421,1.1082625867634712,0.5030197373011676
0.1584074074074074,0.056165106365573106,1.109669450354997,0.5044036558884321
0.1597037037037037,0.057682824845807584,1.1110755207726757,0.5058046461848376
0.161,0.05921453679754093,1.1124804545301075,0.5072228362462537
