t,x,y,z
0.0,-0.0009420917738021807,0.9757493053322978,0.40113929875044524
0.06238271604938271,0.0006118057593082797,0.9772584022799172,0.40411177663287595
0.08458024691358024,0.002164523220135471,0.9798770295960795,0.4083992772746443
0.10141975308641975,0.003746751852608519,0.9832989688234732,0.413059704168941
0.11443209876543209,0.005300932855092451,0.9869869007502163,0.4175189693007902
0.12476543209876542,0.006861421937424446,0.9906144733382598,0.4216477199122839
0.13318518518518518,0.008426457672785208,0.9940514066062837,0.4254572451440338
0.14007407407407407,0.009942900965894107,0.997202481362134,0.4289195674445823
0.14658024691358024,0.011589951142589865,1.0004718893473636,0.43251147432091275
0.15193827160493825,0.013109188492532486,1.0033852552436726,0.43572486774518765
0.15691358024691357,0.01465168714164348,1.0062724673470276,0.43892684548657135
0.16150617283950616,0.016185496294330914,1.0090940368058705,0.442074656205558
0.16609876543209875,0.017820673910733328,1.0120652587265078,0.44540927215976994
0.17030864197530862,0.01940437767336642,1.0149188699747413,0.44862991796387364
0.17413580246913582,0.020911079617614136,1.017619176969476,0.45169230779596103
0.17796296296296296,0.022478919188544635,1.0204186687161196,0.45488068005752796
0.18179012345679013,0.024106162966380205,1.023315574416124,0.4581927263008396
0.18523456790123458,0.025620953416996307,1.026004816492414,0.46127748245276223
0.18867901234567902,0.027183778948230396,1.0287707972433415,0.46445911148031394
0.19212345679012346,0.028795876170384805,1.0316127062330536,0.4677361410268146
0.19518518518518518,0.03027183708688064,1.0342019683406127,0.470727911769329
0.19824691358024693,0.03179018049671262,1.0368499818607144,0.4737925775728823
0.20130864197530865,0.03335306973416028,1.0395558858752982,0.4769284814283867
0.20437037037037037,0.034962870525681256,1.0423184672229413,0.48013341488102596
0.20743209876543212,0.03662208616744832,1.0451361074391161,0.48340455498728246
0.2101111111111111,0.038116490038465164,1.04764514855868,0.48631846964297865
0.21279012345679013,0.03965254287375832,1.0501932749321314,0.4892779312868159
0.21546913580246915,0.041232106504606486,1.052778771403228,0.49228014737595205
0.21814814814814815,0.0428570871066986,1.0553998098047557,0.49532218743755985
0.22044444444444444,0.04428755302649941,1.0576732889159877,0.4979591128840084
0.22312345679012346,0.046002087473972095,1.0603554189626958,0.5010673832703324
0.22541975308641976,0.04751228552868101,1.06267863454309,0.5037570213356425
0.22771604938271606,0.049061312878488667,1.0650231664073462,0.5064685243929699
0.23001234567901235,0.05065041692956484,1.0673880642659648,0.5092005376533649
0.23192592592592592,0.0520061303603866,1.069373707449877,0.5114919923525209
0.23422222222222222,0.053671654022381,1.071773567480961,0.5142584921956995
0.23651851851851852,0.05538021244733331,1.074191200366425,0.5170422845770091
0.2384320987654321,0.056837400987229524,1.0762187767536686,0.5193746098074846
0.2403456790123457,0.05832524679838466,1.0782574196053663,0.5217177001121942
0.24225925925925926,0.059843888633559834,1.0803064558865905,0.524070984183673
0.24417283950617286,0.06139330766843618,1.0823651259907168,0.5264338593540939
0.24608641975308643,0.06297330903912814,1.084432563435126,0.5288056722496695
0.248,0.06458350781717183,1.0865077794820206,0.5311857052628883
0.24991358024691357,0.06622332984132696,1.088589664248686,0.5335731825030521
0.25182716049382714,0.06789202021473446,1.0906769963254574,0.5359672857966168
0.25335802469135804,0.06924714053300425,1.0923498982613238,0.5378867725476053
0.2552716049382716,0.07096534893933595,1.0944436402828674,0.5402906694961187
0.25680246913580246,0.07235860477136125,1.0961198019575333,0.5422168882062954
0.2587160493827161,0.07412240606869726,1.098215165578984,0.5446278398990171
0.26024691358024693,0.07555031798891268,1.0998905862872943,0.5465586434795812
0.2617777777777778,0.07699235751760333,1.1015643216456235,0.5484908384290736
0.26369135802469135,0.0788134793187562,1.1036528121330011,0.5509074819198622
0.26522222222222225,0.08028415185544403,1.1053196011303201,0.5528415071074955
0.2667530864197531,0.08176607120585493,1.1069818824713327,0.5547758371128152
0.26828395061728394,0.08325829007489592,1.1086387790895025,0.5567102096501663
0.26981481481481484,0.08475984171419192,1.1102894161484211,0.5586444014646897
0.2717283950617284,0.08664840786743,1.1123425797591373,0.5610616039529954
0.27325925925925926,0.08816734895442944,1.1139759398971503,0.5629947477272986
0.2747901234567901,0.08969239210147138,1.1156001993702687,0.5649272016980593
0.276320987654321,0.09122252908934045,1.1172144778356166,0.5668588552837492
0.27785185185185185,0.0927567512257115,1.1188178888313063,0.568789609874983
0.2793827160493827,0.09429405291698144,1.1204095379833707,0.5707193733424876
0.2809135802469136,0.09583343604734462,1.1219885222908086,0.5726480557199151
0.28244444444444444,0.09737391622567142,1.1235539319051748,0.5745755676049992
0.2839753086419753,0.09891452970253183,1.1251048528051892,0.5765018195360296
0.2855061728395062,0.10045434030935058,1.1266403695008946,0.5784267214005313
0.28703703703703703,0.1019924463975618,1.1281595677378236,0.5803501818439447
0.2885679012345679,0.10352798777776454,1.1296615372011605,0.582272107678308
0.2900987654320988,0.10506015264817244,1.1311453742332918,0.5841924032972126
0.29201234567901235,0.10696946275157777,1.132973311942299,0.5865903304374459
0.2935432098765432,0.10849135247000186,1.1344131094559358,0.5885065964563024
0.29507407407407404,0.11000762491548814,1.1358319418893426,0.5904209096803481
0.29660493827160495,0.11151772477426056,1.1372289972855787,0.5923331732088927
0.2981358024691358,0.11302116472838622,1.1386035055832058,0.594243294481629
0.29966666666666664,0.1145175282286691,1.1399547465316273,0.5961511871300738
0.30119753086419754,0.11600647224113128,1.1412820575890694,0.5980567728127018
0.3031111111111111,0.11785681677333971,1.1429066405880162,0.6004354057179377
0.30464197530864195,0.1193281926875871,1.1441780267717856,0.6023355563142235
0.30617283950617286,0.12079152276315673,1.1454237893771722,0.6042331906075125
0.3077037037037037,0.12224673862609078,1.1466435542759221,0.6061282426122472
0.3096172839506173,0.12405431500923511,1.1481312455236907,0.6084933105213469
0.3111481481481482,0.12549124121404295,1.1492915147236826,0.6103822558219527
0.312679012345679,0.12692009655191058,1.1504250622955536,0.6122683162430579
0.3145925925925926,0.12869492257812226,1.1518043305521901,0.6146216302656135
0.31612345679012344,0.13010590594187926,1.152877662905728,0.6165006967062158
0.318037037037037,0.1318587519833463,1.154182004793194,0.6188448232306115
0.3195679012345679,0.133252530711989,1.1551960115193414,0.6207162204349934
0.3214814814814815,0.13498449031081836,1.156427501960112,0.6230504679897875
0.3230123456790123,0.1363621796633733,1.1573847273595115,0.6249138497031239
0.32492592592592595,0.1380749901294572,1.1585477997952387,0.627238155284495
0.3264567901234568,0.13943827626750654,1.1594528666173134,0.6290938307638515
0.32837037037037037,0.14113441186065875,1.1605546240088118,0.6314090543187076
0.33028395061728394,0.14282258739167367,1.161626228627603,0.6337199139710281
0.3318148148148148,0.14416809117264856,1.1624639233654814,0.6355658790492685
0.3337283950617284,0.14584459318310367,1.1634893799672896,0.6378705242992868
0.335641975308642,0.14751617974759684,1.1644940397960877,0.6401727597491345
0.33717283950617283,0.14885069175283483,1.1652852108555962,0.642013354086117
0.3390864197530864,0.15051638094951558,1.1662615588889886,0.6443133076042142
0.34099999999999997,0.1521804676999069,1.1672273579229318,0.6466131860406671
0.34253086419753087,0.15351139596472357,1.1679949179252949,0.6484536204883139
0.3440617283950617,0.15484269331009543,1.1687600451871623,0.6502950132404056
