t,x,y,z
0.0,0.009118829463417782,0.9741109519975051,0.40326513256861335
0.057543209876543204,0.0073457846042179215,0.9734990403540715,0.4037579113632392
0.07866666666666666,0.00559603886530402,0.9734505065912786,0.4050633864703297
0.09250617283950617,0.0038634774094758214,0.9735719359234604,0.4063268435968304
0.10343209876543209,0.002114053778102457,0.9738347686058557,0.40752007078751984
0.11290123456790123,0.0003384055844865562,0.974226321838253,0.40865618877955256
0.12164197530864197,-0.001477882730757517,0.9747446457803332,0.40975331508555907
0.1296543209876543,-0.0032566457575702655,0.9753591529515925,0.4107738333338358
0.13693827160493827,-0.00494363254234632,0.976032308236877,0.41170068031473206
0.14422222222222222,-0.00668035482760132,0.976809100850024,0.41262348741999766
0.15150617283950615,-0.008454182773142188,0.9776815998625683,0.4135473488548543
0.1587901234567901,-0.010252785965971012,0.9786405148890268,0.4144832748632355
0.16607407407407407,-0.012060806807284753,0.9796762186605222,0.4154450402920911
0.17262962962962963,-0.01368008283419875,0.9806664667292594,0.41634418516509913
0.17991358024691356,-0.015450697742978739,0.9818239448498794,0.41739199768600643
0.18719753086419752,-0.01717176162578473,0.983034935394312,0.4185013974709039
0.19520987654320987,-0.018989306624887858,0.9844212839480718,0.4198027212780509
0.20322222222222222,-0.020716226575504832,0.9858563868171705,0.4211951857434586
0.21196296296296296,-0.02249384104903922,0.9874686106488567,0.42281859250455517
0.2214320987654321,-0.024305173567463555,0.9892633662828195,0.42468999954662306
0.23090123456790124,-0.026027052606786404,0.9911086351103578,0.4266562660445853
0.24109876543209877,-0.027835886901203994,0.9931592390864803,0.4288436837116061
0.2505679012345679,-0.029531190438435342,0.995127342946049,0.4309056867864799
0.260037037037037,-0.031289872596369166,0.9971572449506161,0.43297748230280697
0.2687777777777778,-0.032995581195597604,0.9990839189578052,0.4349005194692422
0.2775185185185185,-0.034788459243107576,1.0010608572926842,0.4368514041673225
0.2855308641975309,-0.03650358349412868,1.0029199526943753,0.43868597236097895
0.2935432098765432,-0.038276537609315736,1.0048304795838041,0.4405859545902017
0.3015555555555555,-0.04009675408251252,1.006801994661055,0.44256881820493077
0.3088395061728395,-0.041787475479146116,1.0086561334689503,0.4444540260806001
0.31685185185185183,-0.043687973271762874,1.010772654094782,0.44662623587783
0.32340740740740737,-0.04527998009196945,1.012569689518133,0.4484840292714038
0.33069135802469135,-0.04709650257936812,1.014639488311024,0.4506361338572027
0.33797530864197534,-0.04897246191522275,1.016788471461358,0.4528827089025485
0.3445308641975309,-0.050718953769773895,1.0187903763537662,0.4549864348924883
0.350358024691358,-0.052322649792911825,1.0206230587925496,0.4569224351570886
0.3569135802469136,-0.05419004770102903,1.0227440301745818,0.45917686001370295
0.36274074074074075,-0.055910936654765556,1.024682084711814,0.4612515920275053
0.3685679012345679,-0.057693098670280406,1.0266706823114522,0.46339624802108104
0.3743950617283951,-0.05953861056655516,1.028711141597315,0.46561387224803286
0.37949382716049385,-0.06120526446875212,1.030540231129973,0.46761620380353164
0.3845925925925926,-0.06291859829914555,1.0324111140247494,0.4696780288486491
0.38969135802469135,-0.06467569733340163,1.0343246411301859,0.4718010653436372
0.39479012345679015,-0.06647270957835782,1.036281363986132,0.4739872446938445
0.3998888888888889,-0.06830510174647737,1.0382812876877423,0.47623859289419873
0.40425925925925926,-0.06990001930991581,1.0400292500498651,0.47822139622165455
0.40935802469135807,-0.07178420800248034,1.0421061789233823,0.48059709139599327
0.4137283950617284,-0.07341528774452508,1.0439165309882705,0.4826863242750583
0.4188271604938272,-0.07533234259988851,1.046060443462418,0.48518336618817914
0.42319753086419754,-0.0769846264460451,1.0479224536855345,0.48737206345153067
0.4275679012345679,-0.07864364555954044,1.0498045056324974,0.4896024674606937
0.43266666666666664,-0.08058741301873656,1.0520231701578036,0.4922534869442973
0.43703703703703706,-0.08226174224147693,1.0539431373743373,0.49456454999602145
0.4414074074074074,-0.08394580957018072,1.055879192588352,0.49690874335670804
0.4465061728395062,-0.08592622790315091,1.0581576364821959,0.49968233623437136
0.4508765432098766,-0.08763988704159757,1.0601268384559006,0.5020900640058139
0.45524691358024694,-0.0893703774033495,1.0621102027512594,0.5045231674690495
0.4596172839506173,-0.09111875496423652,1.0641068416676343,0.5069793837450821
0.46398765432098765,-0.09288523675368088,1.0661159627645367,0.5094570099022943
0.468358024691358,-0.09466919542178796,1.068137077135607,0.5119551534613855
0.47272839506172837,-0.09646919168244614,1.0701701969102728,0.5144739199712733
0.4763703703703704,-0.09797982217077134,1.0718739835369222,0.5165893244427087
0.48074074074074075,-0.09980261925666428,1.0739305564712376,0.5191486297640439
0.48511111111111116,-0.10163249746174335,1.076000848118401,0.521731645462386
0.4894814814814815,-0.10346457357280568,1.0780852453915328,0.5243388016836129
0.4931234567901235,-0.1049891229443268,1.0798330469898123,0.5265295102261229
0.49749382716049384,-0.10681128984348895,1.0819430843680748,0.52917866804123
0.5018641975308642,-0.10862090866945544,1.084066414198196,0.5318475769319074
0.5062345679012346,-0.11041427579842698,1.0862024192816435,0.534533007881615
0.5106049382716049,-0.11218934624997856,1.0883504979961987,0.5372312246827363
0.5149753086419753,-0.11394596947707421,1.0905099959305202,0.539938127021666
0.5193456790123456,-0.11568599258243165,1.0926801152454926,0.5426493867792317
0.5237160493827161,-0.1174130644632134,1.0948598284634676,0.5453606016913545
0.5280864197530865,-0.1191322778260871,1.0970477976646469,0.548067459116585
0.5324567901234568,-0.12084964537896893,1.0992423262312712,0.5507659160936034
0.5368271604938272,-0.12257136527443786,1.1014413537406818,0.5534523999103933
0.5419259259259259,-0.12459297695152884,1.104009306511634,0.5565676263416102
0.5462962962962963,-0.12634168207617893,1.1062091850694917,0.5592190287076314
