t,x,y,z
0.0,-0.007779371908858266,0.986730886952981,0.4113676789792693
0.0025925925925925925,-0.0077860348757029015,0.9869881061253126,0.4115860054650597
0.04925925925925926,-0.005989738330863547,0.9924294710521373,0.4161513785333033
0.06524691358024692,-0.004191530861532786,0.9950001949671358,0.4180824501509783
0.07604938271604939,-0.002440464971317943,0.9970482329886697,0.41964980045862266
0.08512345679012347,-0.0005739818255925513,0.9989766637990636,0.42121393507517
0.09246913580246914,0.001227325844752568,1.0006802984287297,0.4226879321261237
0.09851851851851852,0.00291626835954722,1.0021810202518726,0.4240607703690013
0.10456790123456791,0.004795336247440858,1.0037720458372072,0.42558765521163805
0.1097530864197531,0.006557958862405361,1.0052093727657718,0.4270230822243564
0.11450617283950618,0.00829621572040104,1.0065883152389075,0.4284428156207857
0.11925925925925926,0.010150650515159225,1.0080281714749608,0.4299621831231817
0.12358024691358026,0.011936533748078909,1.0093924165002364,0.43142990348520677
0.12746913580246913,0.013624839825361945,1.0106675766815851,0.4328214277933772
0.13179012345679014,0.015590345746736898,1.0121398850153491,0.4344464131753683
0.13524691358024693,0.017230184458517005,1.0133618215480793,0.43580654096050586
0.13913580246913582,0.019145657896935214,1.0147853363384676,0.4374009471091542
0.1425925925925926,0.020909759745340387,1.0160954702909915,0.4388755200120675
0.1460493827160494,0.022729910381166608,1.0174487867441568,0.4404041126380216
0.14907407407407408,0.024366746719266672,1.0186689270376181,0.44178588812575253
0.15253086419753087,0.026285441786205496,1.0201049165544347,0.443415433942121
0.15555555555555556,0.02800387885153787,1.0213979369057522,0.44488506029971847
0.15858024691358025,0.02975668080547898,1.0227250881357475,0.4463951257249699
0.16160493827160494,0.03154113093067591,1.0240862950992087,0.44794508831471425
0.16462962962962963,0.03335428604192176,1.0254813776267688,0.44953424169507394
0.16765432098765434,0.03519299898079684,1.0269100466837704,0.45116168716100963
0.17067901234567903,0.03705394420045487,1.028371902600504,0.45282630886802044
0.17370370370370372,0.03893367625933449,1.0298664573672918,0.4545267829226323
0.1762962962962963,0.04055720208390805,1.0311731346167565,0.45601175139665695
0.179320987654321,0.04246271050378776,1.0327270541023805,0.4577748240227047
0.1819135802469136,0.044103467765144164,1.034083935620403,0.45931112212957753
0.18493827160493828,0.04602378343465756,1.0356957969386433,0.4611313604974665
0.18753086419753087,0.04767307752581103,1.0371019702184718,0.4627143908693223
0.19055555555555556,0.049599045516015926,1.038771132728483,0.46458666028111717
0.19314814814814815,0.05124997964494205,1.0402264429492059,0.46621233761017616
0.19617283950617284,0.05317472434413822,1.0419531607006807,0.4681323342663987
0.19876543209876543,0.05482234481097352,1.043458063247553,0.46979734447994764
0.20179012345679012,0.05674097136657097,1.0452428453090261,0.47176149848716253
0.2043827160493827,0.058381630412381626,1.0467974752150153,0.47346288698268546
0.2074074074074074,0.06029030593076707,1.048639817102401,0.47546771026771406
0.2104320987654321,0.06219224999986597,1.0505123041125666,0.4774928694209551
0.21302469135802468,0.06381649313844925,1.0521405142955922,0.4792440024360053
0.21604938271604937,0.0657038050316801,1.0540659732084317,0.4813036925997321
0.21907407407407406,0.06758236382384968,1.0560177103249395,0.48338011234936124
0.22166666666666665,0.06918536717707187,1.057710119692304,0.4851722318353407
0.22469135802469137,0.07104721166411064,1.0597055709030734,0.4872763559551676
0.22771604938271606,0.07290057799580316,1.0617216711451787,0.4893938125349541
0.23074074074074075,0.07474643078361608,1.0637563887579857,0.49152369949658886
0.23333333333333334,0.07632366542545185,1.0655137264705008,0.4933586381981374
0.23635802469135803,0.07815961143458684,1.0675777196872465,0.4955097256482874
0.23938271604938272,0.07999311406998237,1.0696547029613162,0.49767144972435057
0.2424074074074074,0.08182655343227818,1.071742778638872,0.4998433799420101
0.2454320987654321,0.08366242781343707,1.0738400534041583,0.5020251218278826
0.24845679012345678,0.08550322161514336,1.0759446155925652,0.5042162764844207
0.2510493827160494,0.0870867651074717,1.077752875802555,0.5061016017086557
0.25407407407407406,0.08894288360508754,1.079865955364812,0.508309261046987
0.25709876543209875,0.09081028093991468,1.0819811269547885,0.5105255203390707
0.2601234567901235,0.09269080998349616,1.0840969186185934,0.5127504904072798
0.2627160493827161,0.0943143622889666,1.0859100264976893,0.5146648534699767
0.2657407407407407,0.096223285799587,1.0880239648575634,0.516907373248139
0.2683333333333333,0.0978728876744096,1.0898342180915228,0.5188380755623551
0.27135802469135806,0.0998135826272778,1.0919437291139504,0.5211017107867244
0.27395061728395065,0.1014910177213433,1.0937494888174084,0.5230526536733577
0.27654320987654324,0.10318115155091642,1.0955527845290918,0.5250145651321186
0.2795679012345679,0.10516826144936765,1.09765311445244,0.5273186983733618
0.28216049382716046,0.10688349162487279,1.0994499058035996,0.5293078012290864
0.28475308641975305,0.10860836088100374,1.1012428879015073,0.5313107938422216
0.28734567901234565,0.11034118386235031,1.1030313827747666,0.5333283201498211
0.2903703703703704,0.11237025995994289,1.1051112465615005,0.5357010951538294
0.292962962962963,0.11411338970090028,1.106887242834621,0.5377514985858145
0.29555555555555557,0.11585773171292305,1.1086560342774823,0.5398172912645246
0.29814814814814816,0.11760096773566663,1.1104166548842478,0.5418983127937627
0.30074074074074075,0.11934083158252384,1.112168125980461,0.5439941698382735
0.30376543209876544,0.12136357816781218,1.114198652065628,0.5464572153017009
0.30635802469135803,0.12308908626320371,1.115926987755547,0.548582646830083
0.3089506172839506,0.12480517490587917,1.1176431141944136,0.5507198947499828
0.3115432098765432,0.1265104059596344,1.1193460136244613,0.5528673231993798
0.3145679012345679,0.12848455869416198,1.121314551920907,0.5553827938081117
0.3171604938271605,0.13016257638331521,1.1229849394759082,0.5575447863515298
0.3201851851851852,0.13210298570966456,1.1249122257341462,0.5600699820522819
0.3227777777777778,0.1337510862479775,1.1265443043139696,0.5622333066051198
0.32580246913580246,0.1356563396345014,1.1284234309012764,0.5647511395083578
0.32839506172839505,0.13727482897762847,1.1300113254742583,0.5669000790671698
0.33141975308641974,0.1391469810742521,1.1318357105516266,0.5693914202991406
0.33444444444444443,0.14100316873187774,1.1336282846371448,0.5718604490408118
0.3374691358024691,0.14284510467243375,1.1353877774005332,0.5743017703494119
0.3400617283950617,0.14441399302061544,1.136868862931798,0.5763684436583115
0.3430864197530864,0.1462344804199231,1.1385646583124187,0.5787452501633792
0.3461111111111111,0.1480460020916187,1.1402254744572218,0.5810811348598731
0.3491358024691358,0.14985002918173568,1.141851163165512,0.5833724796632965
0.3521604938271605,0.1516476808004079,1.1434418326366345,0.5856163414641754
0.35518518518518516,0.1534397596651982,1.1449978869441466,0.5878105859616765
0.3582098765432099,0.15522679974182818,1.146520069796709,0.5899540248066243
0.3612345679012346,0.15700913247563922,1.148009517209251,0.5920465473511419
0.3642592592592593,0.15878701280617744,1.1494678388409936,0.5940892349909485
0.36728395061728397,0.1605607749146789,1.1508972135903885,0.5960844668486796
0.37030864197530866,0.16233098468246523,1.1523004804401027,0.5980360156413473
0.37376543209876545,0.16435087137046853,1.1538767729493147,0.6002194955019842
0.37679012345679014,0.16611676861259622,1.1552365983241246,0.6020960673253083
0.3798148148148148,0.16788268386975183,1.1565829560351684,0.6039482667582358
0.3828395061728395,0.16965009130846698,1.1579205113942248,0.6057835005264673
