t,x,y,z
0.0,-0.0018490915278617085,0.9395694687628013,0.3978918975496429
0.07020987654320987,-0.003661560579813335,0.9407864229630704,0.3998327305479669
0.08993827160493827,-0.0054868674569077715,0.9420683640596739,0.40218567744751477
0.10328395061728395,-0.007304852909101582,0.9433976906384977,0.4044759613264181
0.1137283950617284,-0.009079613664505536,0.9448150172010756,0.40659691734966213
0.12301234567901234,-0.010908352316153228,0.9464007089015344,0.4086579755005381
0.1311358024691358,-0.012681565675529416,0.9480485315702079,0.4105465472806501
0.138679012345679,-0.014444397966297606,0.9497861599699037,0.4123347219397575
0.14622222222222223,-0.016282124636971047,0.951701192752329,0.4141275422211275
0.15376543209876542,-0.018150459962201805,0.9537616794536966,0.4159045636819567
0.1607283950617284,-0.01986160700895172,0.955759553200272,0.4175221926317044
0.16885185185185186,-0.021794301241439266,0.9581618557105315,0.41938397743232403
0.17639506172839506,-0.023490678713407948,0.9604180674726194,0.4211005875918223
0.18509876543209877,-0.02530130928143664,0.9630017442789646,0.423090022638791
0.19496296296296295,-0.02715830423640746,0.9658559297930995,0.4253876661482765
0.2054074074074074,-0.028939687729381283,0.9687729528141616,0.42789623580778385
0.21701234567901234,-0.030799852239971125,0.9719256894964544,0.43078535283992564
0.22803703703703704,-0.03257722739310617,0.9749145620031822,0.4336294917298939
0.2384814814814815,-0.03438216581258481,0.97781655066753,0.436419961028592
0.24776543209876542,-0.03616817992676504,0.9805049511452165,0.43900118473762717
0.2558888888888889,-0.03793319444995101,0.9829794691614283,0.4413734589525834
0.2634320987654321,-0.03979163079757221,0.985414407067452,0.4437122683595127
0.26981481481481484,-0.041562407592319564,0.9876046191617067,0.445824337234418
0.27561728395061735,-0.04335025215323415,0.989717719433163,0.44787058151894116
0.28141975308641975,-0.045320305131544225,0.9919601729088221,0.45005127471818884
0.2860617283950618,-0.047031749918563265,0.9938524330465449,0.45189956467235165
0.29070370370370374,-0.04886358107353772,0.9958329834841274,0.45384411663982493
0.2947654320987655,-0.05056289862711376,0.9976366264702662,0.4556266577502807
0.2988271604938272,-0.05234846213025097,0.9995027646247474,0.4574862231924065
0.30288888888888893,-0.054215310622429944,1.0014267197493731,0.4594237872420811
0.3069506172839507,-0.05615746048143883,1.003402868799708,0.46144008629680683
0.3104320987654321,-0.057876995427392754,1.0051335734117597,0.46323136236989854
0.3139135802469136,-0.059642348613390836,1.0068940762589622,0.4650808701622109
0.3173950617283951,-0.06144880843726975,1.0086804440398938,0.4669883715422298
0.3208765432098766,-0.06329163853700032,1.0104889339124032,0.46895330270501645
0.32435802469135805,-0.06516621357925827,1.0123160789449082,0.47097474416383545
0.3278395061728395,-0.06706815830561422,1.01415876594223,0.47305140333958007
0.3307407407407408,-0.06867113927647005,1.015704241025711,0.47482297346535424
0.33422222222222225,-0.07061335837596422,1.0175686792333822,0.4769965002840039
0.33712345679012345,-0.07224551025212246,1.0191292922463853,0.47884615340541276
0.340604938271605,-0.07421870159552967,1.021008999087862,0.48111009564802215
0.34350617283950624,-0.075874391874966,1.0225804371924279,0.4830324148660807
0.34698765432098766,-0.07787459092443001,1.02447144835061,0.4853806185113309
0.3498888888888889,-0.07955297512518138,1.0260513067929224,0.48737107958290526
0.3527901234567902,-0.08124272306112604,1.0276345805487102,0.4893915154453424
0.35627160493827165,-0.08328711566510223,1.0295387938115417,0.4918551273896684
0.35917283950617285,-0.0850064428384418,1.0311290305695169,0.4939405547051741
0.3620740740740741,-0.08674180497986614,1.0327221388073702,0.49605550159895234
0.36497530864197536,-0.08849492121525664,1.0343178113364884,0.49820012212311104
0.3678765432098766,-0.09026739578080269,1.0359155784643421,0.5003745915731338
0.3707777777777778,-0.09206057671734988,1.0375147544269425,0.5025790300979337
0.373679012345679,-0.09387545607023766,1.0391144169330926,0.5048134461730498
0.3765802469135803,-0.0957126184094043,1.040713425257048,0.5070777031983066
0.37948148148148153,-0.09757219760010595,1.0423104448962914,0.5093714900358095
0.3823827160493828,-0.09945384375828234,1.0439039780074022,0.5116942952971473
0.385283950617284,-0.10135674949684623,1.045492427401808,0.5140454034196457
0.38760493827160497,-0.1028935932580526,1.0467584465747153,0.5159460656965634
0.39050617283950617,-0.10483156907342424,1.0483337600157199,0.5183457214660261
0.39340740740740743,-0.10678677900507279,1.0498997822730296,0.520770716592422
0.3957283950617284,-0.10836212237051997,1.0511451209203997,0.5227280277731059
0.39862962962962967,-0.11034362368054586,1.0526916509207591,0.5251949658458893
0.40095061728395065,-0.1119374063985628,1.0539203171943858,0.5271836005546507
0.4038518518518519,-0.113938601974955,1.0554450676488785,0.5296864490772902
0.4061728395061729,-0.11554540604951112,1.0566558695286246,0.5317008351295107
0.4090740740740741,-0.11755941557508864,1.0581581265370201,0.5342316023086346
0.41139506172839513,-0.11917367332080868,1.059351051841817,0.5362644831505202
0.41429629629629633,-0.12119347283568858,1.060831388515856,0.5388129806119794
0.4166172839506173,-0.12280952557734683,1.0620072831357998,0.5408553000392112
0.41951851851851857,-0.12482802042166904,1.0634671357272012,0.5434091366537411
0.42183950617283955,-0.12644020805945816,1.0646273801830834,0.5454502458565701
0.42474074074074075,-0.1284503954064696,1.0660686723912631,0.5479954096029238
0.42706172839506173,-0.1300532132631516,1.0672148982050578,0.5500237115735407
0.429962962962963,-0.13204838288110005,1.0686397048609115,0.5525454730650317
0.432283950617284,-0.13363662935146067,1.0697735509501851,0.554549205882639
0.43518518518518523,-0.1356105222817533,1.071183837859882,0.5570331899991758
0.4380864197530865,-0.13757009694409936,1.0725867984778577,0.5594904868534017
0.44040740740740747,-0.13912633226934715,1.0737041840297075,0.5614346824888278
0.44330864197530867,-0.14105602674368392,1.0750949727787453,0.5638352230309976
0.4462098765432099,-0.14296699741404725,1.0764793706450486,0.5662003088523556
0.4485308641975309,-0.14448133576155306,1.0775823580436683,0.5680654661938387
0.4514320987654321,-0.14635505338218524,1.078955387696389,0.5703620621733265
0.45433333333333337,-0.1482061549557156,1.0803218611785756,0.5726191458570135
0.4572345679012346,-0.15003324505650514,1.0816813292782115,0.5748364425931978
0.4601358024691358,-0.15183486388117395,1.0830330866442326,0.5770142476176083
0.4630370370370371,-0.15360947353871773,1.084376166857621,0.5791533686071112
0.4659382716049383,-0.1553554646438455,1.085709359400207,0.5812550464786836
0.4694197530864198,-0.1574105201533333,1.0872941040204005,0.5837298972133275
0.472320987654321,-0.1590876110298186,1.088600223763556,0.5857551866041429
0.47522222222222227,-0.1607306824839627,1.0898912846893365,0.5877490065634393
0.47870370370370374,-0.16265532128290064,1.0914182015463554,0.5901032483959238
0.4821851851851852,-0.1645265996106235,1.0929180547439497,0.5924195378136664
0.4856666666666667,-0.16634300580837863,1.0943883914892798,0.594702048080178
0.48914814814814817,-0.16810377482476827,1.0958272399336546,0.596954892047718
0.49262962962962964,-0.1698089483183924,1.0972331805306692,0.599181986190656
0.4966913580246914,-0.17172942718938314,1.0988309306274622,0.601752586701091
0.5007530864197531,-0.1735793642468352,1.100383503251052,0.6042986635849191
0.5048148148148148,-0.1753655251793676,1.1018939635345506,0.6068257968880565
0.5088765432098765,-0.17709787752268233,1.1033680792234544,0.6093398001431285
0.5135185185185186,-0.17902774222033824,1.1050183409348713,0.6122046227958436
0.5175802469135803,-0.18068809419819096,1.1064422764633852,0.6147110224185665
0.521641975308642,-0.18233708313904845,1.1078574583851675,0.6172237173545558
