t,x,y,z
0.0,0.0007696120438540993,0.9371574982237698,0.3967930816472407
0.0037530864197530866,0.0007751619819005003,0.9371592001270387,0.39681089661745084
0.009382716049382716,0.0007804444585077616,0.9371662018470823,0.3968634889614762
0.06474074074074074,-0.0010020051104774,0.9394095675481346,0.3993006298925816
0.08444444444444445,-0.002768327512142767,0.9420548157230618,0.40152116815885835
0.1008641975308642,-0.004555609329464884,0.9452685132289211,0.4043362442576388
0.114,-0.0063280010694914,0.9486750492084861,0.40737975694481005
0.124320987654321,-0.008126189214160164,0.9519605802256698,0.4102929908143852
0.1322962962962963,-0.009868865648468447,0.954877362330449,0.41284283746057326
0.1388641975308642,-0.011584431237367075,0.9575178140185407,0.4151238574764462
0.14496296296296296,-0.013429669240653946,0.9601532604269093,0.4173811468196943
0.15012345679012346,-0.01519176387030443,0.9625156991810233,0.4193939387714207
0.15481481481481482,-0.016956927557396598,0.9647651773957371,0.42130577316972057
0.15903703703703703,-0.018677705799813857,0.9668698721615482,0.42309382406897583
0.16325925925925927,-0.02051985864038318,0.9690474567754249,0.4249460221858379
0.16701234567901235,-0.022254160658832862,0.9710413312751461,0.42664613394017736
0.17076543209876544,-0.024073518850324525,0.9730869000852244,0.4283963057502638
0.1740493827160494,-0.025729815209603612,0.9749165521191199,0.4299681359396584
0.17780246913580247,-0.0276895282987523,0.977049885722316,0.4318097808745568
0.18108641975308643,-0.029456924532457504,0.9789509250019629,0.4334599545905986
0.18390123456790125,-0.0310068930475541,0.9806041226867952,0.43490253206981616
0.1871851851851852,-0.03285178016926995,0.9825586860747418,0.4366176994042036
0.19046913580246913,-0.03473172671586571,0.984539258771739,0.43836684195698317
0.19328395061728396,-0.03636784673250794,0.9862563303344861,0.43989270021973215
0.1965679012345679,-0.0383022204120783,0.988281021000966,0.4417034888632707
0.19938271604938274,-0.03997981564187877,0.9900340301955486,0.4432816189150847
0.20219753086419753,-0.04167359181328502,0.9918026635857407,0.44488367839426823
0.2054814814814815,-0.04366813788975682,0.9938852878232386,0.44678302683589594
0.2082962962962963,-0.04539218952321704,0.9956865359954252,0.4484371343888173
0.2111111111111111,-0.04712852815176122,0.9975024218142688,0.45011553583369684
0.2139259259259259,-0.04887636443025322,0.9993326716545836,0.45181847353646365
0.21674074074074073,-0.05063507154553451,1.0011769285946717,0.4535462132029252
0.21955555555555556,-0.05240416548945173,1.0030347064750833,0.4552990310871868
0.22237037037037036,-0.05418328826649734,1.0049053483851358,0.4570772043049221
0.22518518518518518,-0.055972191424336445,1.0067879862407139,0.4588810014706036
0.22799999999999998,-0.05777072424567715,1.0086815208035274,0.4607106778746097
0.2308148148148148,-0.059578832638644545,1.01058464861665,0.46256648108004117
0.23362962962962963,-0.06139656183413977,1.0124959056348986,0.46444866022731685
0.2359753086419753,-0.06291878833365852,1.01409369185126,0.466037477874176
0.23879012345679013,-0.06475460520187366,1.0160156929517878,0.46796868848438244
0.24160493827160492,-0.06660068012075358,1.0179411820329254,0.4699269819294573
0.24441975308641975,-0.06845734140332578,1.0198684717883288,0.47191249794839984
0.24676543209876542,-0.0700128806973075,1.0214747294054032,0.47358789151449626
0.24958024691358024,-0.07188976837618305,1.0234010872073516,0.4756231646662816
0.25239506172839504,-0.0737780660854495,1.0253247932032052,0.4776851289593508
0.2547407407407407,-0.0753605155279318,1.0269248859062732,0.47942339092411823
0.25755555555555554,-0.07727023948925987,1.0288403888414572,0.48153253536414
0.25990123456790126,-0.07887074762087395,1.0304321413291384,0.4833087941089202
0.26271604938271603,-0.08080233410545214,1.0323362057547154,0.48546158671767364
0.2650617283950617,-0.08242121774238426,1.0339175754072916,0.4872723774097234
0.2678765432098765,-0.08437509827014339,1.035808655502455,0.48946423126000044
0.27022222222222225,-0.08601285133871427,1.0373792017906567,0.49130554721238673
0.273037037037037,-0.08798986045072694,1.0392578690366092,0.49353162657354815
0.2753827160493827,-0.08964736792232875,1.040818976601264,0.4953995066466835
0.2777283950617284,-0.09131418179120153,1.0423766790121811,0.49727820504367853
0.28054320987654324,-0.09332687784259802,1.0442424353714472,0.49954585335272933
0.28288888888888886,-0.09501467878844509,1.0457952622149242,0.5014456915567136
0.2852345679012346,-0.09671207914866274,1.0473471904592553,0.5033539385022411
0.28758024691358025,-0.09841894599803117,1.0488990504222,0.5052698192450661
0.2899259259259259,-0.10013497920868217,1.0504516226098706,0.5071925174881328
0.29274074074074075,-0.10220559963673902,1.0523166129510162,0.5095075191648053
0.2950864197530864,-0.10393973967340413,1.0538730138366634,0.5114420534056132
0.2974320987654321,-0.10568070904075,1.055431899811095,0.5133804092079062
0.29977777777777775,-0.10742736126266647,1.0569935367305507,0.5153215610758873
0.3021234567901234,-0.10917837226007682,1.0585580328982422,0.5172644650696794
0.30446913580246915,-0.11093225600113202,1.0601253320486368,0.519208073628403
0.3068148148148148,-0.11268739064043858,1.0616952199474068,0.5211513525969087
0.3091604938271605,-0.11444204960892823,1.0632673374177148,0.5230932992925825
0.31150617283950616,-0.11619443295563543,1.0648411936935331,0.5250329606250701
0.3138518518518518,-0.1179426984066145,1.06641617974527,0.5269694509198813
0.31619753086419755,-0.11968498789185672,1.067991581161908,0.5289019649977076
0.3185432098765432,-0.12141944571446094,1.0695665902152613,0.5308297825044842
0.321358024691358,-0.12348787228540907,1.0714548261109487,0.533136078028449
0.3237037037037037,-0.12519868123341812,1.073025744688608,0.5350514572214902
0.3260493827160494,-0.12689591905412634,1.074593196602392,0.5369604252331623
