t,x,y,z
0.0,0.002557716670162755,0.9357611434446772,0.4050077994431929
0.004,0.002553501641498048,0.9357218494105083,0.4050416847601193
0.06311111111111112,0.004297303239091093,0.9361064840525076,0.40614905973725146
0.07955555555555556,0.006051498468642234,0.9374955037585051,0.40761167505962687
0.09111111111111111,0.007859703644271519,0.9393169789915856,0.4090690593132575
0.1,0.009610872903855023,0.9413098751699275,0.41042489851583974
0.10755555555555556,0.011347574528706555,0.9434400271641059,0.4117424344936252
0.11422222222222222,0.013062569628403313,0.9456535316834291,0.41304051822475807
0.12044444444444445,0.014810889617601788,0.9479913723734761,0.41437807983275454
0.12622222222222224,0.01655794619085598,0.9503822996115849,0.41573980781282377
0.132,0.018423021008700698,0.9529671401966477,0.4172265102668892
0.1368888888888889,0.020095016217730848,0.9552910309156625,0.41858806082520983
0.14177777777777778,0.021856737122418188,0.9577270773518032,0.4200483744052504
0.14666666666666667,0.023713822696502282,0.9602635129180213,0.4216099552667746
0.15066666666666667,0.025309511319068178,0.9624062406666544,0.422964284916379
0.15511111111111112,0.027169484806397463,0.9648520785064544,0.4245512370097288
0.15911111111111112,0.02892749329552604,0.9671073581636237,0.42605440226454233
0.16266666666666668,0.030561188157997715,0.9691518326519697,0.42745089381585993
0.16666666666666669,0.03248279758168989,0.9714931889920394,0.4290906577672377
0.17022222222222222,0.03426754339066097,0.9736079860743225,0.43060994816122816
0.17333333333333334,0.03588911210380987,0.9754818072225819,0.43198739506666345
0.1768888888888889,0.037810511867407894,0.9776470525936231,0.4336169432630707
0.18000000000000002,0.039550256758745454,0.9795599102238287,0.435091494279421
0.18266666666666667,0.04108354506326639,0.981211372718542,0.4363917592635565
0.1857777777777778,0.04291932299153837,0.9831502008977027,0.43795136371046595
0.1888888888888889,0.04480281156416312,0.9851004742192963,0.4395570979935232
0.19155555555555556,0.046452612781333585,0.9867802155838834,0.4409703428167507
0.19422222222222224,0.048132576075321426,0.9884667640541744,0.44241782160228244
0.19733333333333333,0.05012729134005651,0.9904424946865213,0.4441500240648736
0.2,0.05186385157989995,0.9921426969126746,0.44567218683489823
0.2026666666666667,0.05362235539720021,0.9938490788085854,0.44722898354289564
0.20533333333333334,0.05540016196086387,0.99556175386296,0.4488204380103439
0.20755555555555558,0.056894537391979576,0.9969939304548404,0.4501730776314675
0.21022222222222223,0.058701039884854755,0.9987186760569589,0.4518277972807102
0.2128888888888889,0.0605196954517131,1.0004503139484882,0.4535166180318704
0.21555555555555556,0.06234818568839642,1.0021889998213123,0.45523902335894
0.21822222222222223,0.06418435932347039,1.0039348103491235,0.4569943098511745
