t,x,y,z
0.0,0.004359161002593933,0.9235723845335148,0.41282170381158845
0.05288888888888889,0.002626211995438459,0.9223140894986325,0.41544295791115826
0.07155555555555555,0.0008825388554115453,0.9227485638048496,0.41745200385377595
0.08488888888888889,-0.0008644871037890286,0.9235557531576691,0.419182531412895
0.09555555555555556,-0.0026030801952239336,0.9245828398001543,0.42073809357999975
0.10488888888888889,-0.004383458874583616,0.9258066000000845,0.42225256088189334
0.1128888888888889,-0.0060945625364487105,0.9271198874573322,0.4236971403436125
0.12044444444444445,-0.007854862705283731,0.9286014652737798,0.425215846790392
0.12755555555555556,-0.009629840909511574,0.9302302867386407,0.4268082106665825
0.13377777777777777,-0.011273133420152431,0.9318629683068976,0.4283490469274154
0.14044444444444446,-0.013127207645062242,0.9338514696444103,0.43016661278933216
0.14622222222222223,-0.014814791210774643,0.9357933654214036,0.4318879405121072
0.152,-0.01658221437856996,0.937951955341903,0.433747724665612
0.15733333333333335,-0.01829122766885373,0.9401446769175495,0.43558829863465376
0.16266666666666668,-0.0200840150597178,0.942533387406001,0.43754921528011176
0.16755555555555557,-0.02181114995694313,0.9448951611422245,0.43945500632772944
0.17200000000000001,-0.023459763424313232,0.9471822048252172,0.4412805586467652
0.17644444444444446,-0.025191220286333783,0.9495972314565411,0.44319833523871655
0.1808888888888889,-0.027012465311387197,0.9521325428000867,0.4452122534521063
0.1848888888888889,-0.028732733114923182,0.9545089469453428,0.44711023033261754
0.1888888888888889,-0.030532431227584055,0.9569663287774645,0.4490920492322078
0.19244444444444445,-0.032199772701542,0.9592116069438015,0.4509262619270712
0.196,-0.03393071697402783,0.9615080573845927,0.4528307713826271
0.19955555555555557,-0.035724510062792834,0.9638502095939344,0.45480740679590065
0.20311111111111113,-0.037579796005435526,0.966233267430528,0.45685788292463625
0.20622222222222222,-0.039252149060101216,0.9683488541374754,0.4587138331455312
0.20933333333333334,-0.040968567319227954,0.9704905135828187,0.46062833875056675
0.21244444444444446,-0.042727149333198766,0.9726563888199382,0.46260199417096426
0.21555555555555556,-0.04452566388177693,0.974844854179764,0.4646350774200652
0.21822222222222223,-0.046097113060022024,0.9767375287153962,0.4664249887542826
0.22133333333333335,-0.047962860768777954,0.9789640218928639,0.468568086357114
0.224,-0.04958771213424025,0.9808871223207779,0.4704516763082415
0.22711111111111112,-0.05151057336047069,0.98314645193466,0.4727030158204672
0.2297777777777778,-0.053179817160133994,0.9850952339410168,0.4746783110652982
0.23244444444444445,-0.05486647633362694,0.987054033558927,0.47669516736735473
0.23511111111111113,-0.056568691859353204,0.989021562422196,0.47875315756586473
0.23777777777777778,-0.058284717502712295,0.990996436103771,0.48085195108796325
0.24044444444444446,-0.0600129320024073,0.9929771808512388,0.4829913247464993
0.24311111111111114,-0.06175183057151314,0.99496224674151,0.4851711503265888
0.2457777777777778,-0.0635000144220795,0.9969500214568967,0.48739137994820037
0.24844444444444447,-0.06525617924188439,0.9989388462937715,0.48965202879746894
0.2511111111111111,-0.06701909624830042,1.000927048011697,0.49195313919916817
0.25377777777777777,-0.06878758581927373,1.0029129865230186,0.494294726030341
0.2564444444444445,-0.07056049007972885,1.004895104814474,0.49667671950526365
0.2591111111111111,-0.07233664684560612,1.0068719789111233,0.49909890838822335
0.2617777777777778,-0.07411487785466554,1.0088423681854513,0.5015608878100983
0.2644444444444445,-0.07589399639507381,1.0108052661351254,0.504062013335725
0.26711111111111113,-0.07767281885827447,1.0127599512554946,0.5066013562958602
0.2693333333333333,-0.07915410102085449,1.0143822918389573,0.5087457732422238
0.272,-0.08092937267369987,1.0163211801962189,0.5113516561677307
0.27466666666666667,-0.08270116696556466,1.0182517123897816,0.51399124317648
0.2773333333333333,-0.08446853653652753,1.0201745316371134,0.5166622152852298
0.28,-0.08623070114724668,1.0220906281749926,0.5193618579573696
0.2826666666666667,-0.08798709685232317,1.024001323167362,0.5220870639298393
0.2853333333333333,-0.08973743067459805,1.0259082329385578,0.5248343798653823
0.28800000000000003,-0.09148173825254678,1.0278132225729633,0.5276000766911402
0.2906666666666667,-0.09322044156510707,1.0297183587994228,0.5303802213998376
0.29333333333333333,-0.09495439682622536,1.0316258578623916,0.5331707480465016
0.29600000000000004,-0.09668489378765864,1.0335380086123913,0.5359675247682173
0.2986666666666667,-0.09841361925321059,1.0354570773451126,0.5387664178748005
0.30133333333333334,-0.10014261715475277,1.0373852109049406,0.5415633556400176
0.30400000000000005,-0.10187424239934817,1.03932434084007,0.5443543873056019
0.3066666666666667,-0.1036110705333833,1.0412760950328943,0.5471357081121916
0.30933333333333335,-0.10535576322370967,1.0432417168056767,0.5499036503571889
0.312,-0.10711092751619537,1.045221985085479,0.5526546696678787
0.31466666666666665,-0.108878978078297,1.0472171406487434,0.5553853334852278
0.31733333333333336,-0.11066203101712614,1.0492268760898662,0.5580923329477954
0.32,-0.11246184056898363,1.0512504123107076,0.560772526547029
0.32266666666666666,-0.11427974446203212,1.0532865925136246,0.5634229902099851
0.3248888888888889,-0.11580912773288765,1.0549920352809945,0.5656070734858353
0.3275555555555556,-0.11766209696745841,1.0570475188882862,0.5681963495554058
0.3297777777777778,-0.11922096371638732,1.058766725492589,0.5703263080412869
0.33244444444444443,-0.12110885347986694,1.0608358654821328,0.5728473815373017
0.33466666666666667,-0.12269585161315359,1.0625641320037091,0.5749182022497642
0.3373333333333334,-0.12461561802670304,1.06464158645447,0.5773660743507838
0.33955555555555555,-0.12622707949894096,1.0663749064704515,0.579374421933131
0.34222222222222226,-0.12817305566456966,1.068456523677728,0.5817459766613852
0.34444444444444444,-0.1298032943829897,1.070191989564901,0.5836898428646019
0.3466666666666667,-0.1314397350809204,1.0719277488971846,0.5856039335032106
0.34933333333333333,-0.13340934873636107,1.0740106305558954,0.5878611879552019
0.35155555555555557,-0.13505360063221908,1.075746104696285,0.5897089455105182
0.3537777777777778,-0.13669867366132205,1.0774812327630556,0.591526297999423
0.35644444444444445,-0.13867152542785421,1.0795629369999218,0.5936669503048243
0.3586666666666667,-0.14031274671250388,1.081297447243949,0.5954174808578148
0.3608888888888889,-0.14194995618764372,1.0830319727639535,0.5971379922629989
0.3635555555555556,-0.1439077122499845,1.085113901243625,0.5991636676952984
0.3657777777777778,-0.14553238469558347,1.0868497889694109,0.6008201307029674
0.368,-0.1471502323637745,1.0885871463808712,0.602448924327312
0.3706666666666667,-0.14908223579911029,1.090674884566691,0.6043687845546494
0.37288888888888894,-0.15068440419854956,1.0924179870265227,0.60594161527218
0.3755555555555556,-0.15259801426906885,1.0945148553590893,0.6077992887471962
0.3777777777777778,-0.15418577029876646,1.0962673760717223,0.6093249623647883
0.3804444444444445,-0.1560837542892489,1.098377439215918,0.6111321620811871
0.3826666666666667,-0.15766021674453945,1.1001421784086312,0.6126211638447356
0.38533333333333336,-0.15954704223193095,1.102267868879542,0.6143910931195784
0.3875555555555556,-0.16111638657759075,1.1040460911466046,0.6158548015706992
0.39022222222222225,-0.16299744875012379,1.1061881711498682,0.6176014265553387
0.3924444444444445,-0.1645643752913093,1.1079800324101226,0.6190516400323314
0.39511111111111114,-0.16644543240657214,1.1101382912913698,0.6207892019579347
0.39733333333333337,-0.16801477720641034,1.1119433951896285,0.6222378076234942
0.39955555555555555,-0.16958682698125344,1.113754323696574,0.6236896141310202
