t,x,y,z
0.0,0.0028302677132628694,0.9382667479189283,0.3992559766374145
0.00962962962962963,0.0027549330471528938,0.9382517240368871,0.3994810610487224
0.015407407407407408,0.002678469832062532,0.9382377152608807,0.3996408393977526
0.020703703703703703,0.0025942502357188682,0.9382204614774682,0.3998115649157573
0.025037037037037038,0.002518221302362473,0.9382028883034507,0.39997233343204064
0.02937037037037037,0.002437548022374593,0.9381822914726118,0.400154649249358
0.03322222222222222,0.0023627738841432754,0.9381617960353237,0.40033619779659146
0.03707407407407407,0.002285485807327077,0.9381398020371152,0.40053679263558084
0.04092592592592593,0.002205739551046605,0.9381170772199837,0.400756496839445
0.0442962962962963,0.0021338641252531747,0.9380973791686502,0.4009639908977788
0.04814814814814815,0.0020492235548362375,0.9380762037940725,0.40121753308392377
0.05151851851851852,0.0019729888038587883,0.9380599822004182,0.4014524535180689
0.05488888888888889,0.0018948931507209194,0.9380471626002862,0.40169803800769344
0.05777777777777778,0.0018267491970041336,0.938039922914087,0.4019157213094598
0.06114814814814815,0.0017463813219750993,0.9380372227294835,0.4021763768100639
0.06451851851851852,0.001665908982479224,0.9380423511347378,0.4024423352593412
0.06788888888888889,0.0015864588526547116,0.9380571829655504,0.402711627366187
0.07125925925925926,0.001509416935357649,0.9380837307743694,0.40298243961692
0.07462962962962963,0.0014364154798991206,0.9381241128477066,0.4032532395757197
0.07896296296296297,0.001351506137666679,0.938199867188348,0.40359963082442935
0.0832962962962963,0.0012807997118944412,0.9383067324231646,0.40394307385705536
0.09340740740740741,0.0012000712090405755,0.9387025113237871,0.404739906488932
0.13144444444444445,0.0034378398255816974,0.9429468119500954,0.4089450093346345
0.14300000000000002,0.005575953139348372,0.9454595227709742,0.4111657749120095
0.15166666666666667,0.007784677683835886,0.947814283105853,0.4132083357484461
0.15888888888888889,0.01002961123637862,0.950105619950951,0.4151565370878752
0.16514814814814816,0.01226084880714291,0.9523426386953743,0.4170278003138346
0.17044444444444445,0.014341357222280306,0.9544207901315788,0.41874940581098674
0.17574074074074075,0.016582461028768865,0.9566691105851857,0.42060693342974814
0.18055555555555555,0.018745161904331734,0.9588595430830963,0.4224245390651496
0.18537037037037038,0.021014259488561116,0.961187580089267,0.42437822437249784
0.1897037037037037,0.02313748991174201,0.9633983483061078,0.42626522692464114
0.19403703703703704,0.02532887915444701,0.9657160217479175,0.4282858599372718
0.19837037037037036,0.02758050983787602,0.9681374575238377,0.4304507496653027
0.20270370370370372,0.029884683658596815,0.9706587597393754,0.43276872716758424
0.20655555555555555,0.03197077638302597,0.9729799923306091,0.43496259227183554
0.2108888888888889,0.03435348088931627,0.9756767722244027,0.43758345183517755
0.21474074074074076,0.03649773923359316,0.9781457902153793,0.44004876239429486
0.2185925925925926,0.038661902161728184,0.9806789571232138,0.4426395413837287
0.22244444444444444,0.04084176270788574,0.9832733323904236,0.4453518776701834
0.2262962962962963,0.04303358003526341,0.9859264647733279,0.4481803878677892
0.23014814814814816,0.04523408559131151,0.9886363937511078,0.45111844172136734
0.234,0.047440433459540896,0.9914014852468008,0.45415830790024253
0.23785185185185187,0.049650136941473834,0.9942202155880646,0.45729127577411227
0.24170370370370373,0.05186109775171728,0.9970910583699865,0.46050783999588935
0.24555555555555555,0.054071805672554235,1.000012562858051,0.46379800154313816
