t,x,y,z
0.0,0.0029620169442070793,0.928820633968133,0.3981694842368573
0.10061728395061728,0.004654792509423478,0.9270050183055946,0.3992509705360588
0.13518518518518519,0.006332091246106282,0.9267190911617633,0.39993886037586207
0.15493827160493825,0.008040456037663435,0.9272065545255791,0.40080979968488434
0.1685185185185185,0.009740964557663673,0.92813725242795,0.4018130945867893
0.17901234567901234,0.011450408205556949,0.9293226666900989,0.4028771698137882
0.1876543209876543,0.013165941540692316,0.9306511702037139,0.4039614281665881
0.19506172839506172,0.014881575658207984,0.9320572476286841,0.40504358994699347
0.20123456790123456,0.01649414506211551,0.9334188087623708,0.406051026168268
0.2074074074074074,0.018277241282462515,0.9349496068120066,0.4071514457355884
0.21234567901234566,0.019827000301664136,0.9362923684580466,0.4080975442652085
0.21790123456790123,0.021700061197857317,0.9379242727236164,0.4092328409239636
0.2222222222222222,0.023249536969952488,0.9392798064973933,0.41017033400875946
0.2265432098765432,0.024876790419090633,0.9407088936578883,0.41115892182368324
0.23086419753086418,0.02657711874794092,0.9422098172438658,0.4122025521205612
0.2351851851851852,0.028343915949453808,0.9437807183807105,0.41330548964958835
0.23950617283950618,0.030168450486122832,0.9454194049895148,0.41447184170598383
0.24320987654320989,0.031770256350891694,0.9468760699398024,0.41552486080293466
0.24691358024691357,0.03339922201714311,0.9483791676748385,0.41662929092523826
0.2506172839506173,0.03504758691581635,0.9499273306699828,0.41778703794048305
0.25493827160493826,0.0369848994039346,0.9517890401239247,0.4192074463251341
0.25864197530864197,0.038649254043673684,0.9534315337383097,0.42048651150430494
0.2623456790123457,0.04031008580483776,0.9551167556151038,0.4218239718252132
0.2660493827160494,0.04196149252206736,0.9568444969011394,0.42322116401943427
0.2697530864197531,0.043598265022308666,0.9586144888039855,0.42467924784183425
0.2734567901234568,0.04521586831676817,0.9604261962522807,0.42619919462268974
0.2777777777777778,0.04707383173713344,0.962591368708016,0.4280518311071235
0.2814814814814815,0.048638044059344535,0.9644898905323355,0.4297089322782165
0.2858024691358025,0.050427414379204845,0.9667521589221041,0.43172453013821616
0.29012345679012347,0.05217774871281361,0.9690620993983683,0.4338309642009564
0.29444444444444445,0.05389051816903299,0.9714155934005752,0.43603091176299036
0.29876543209876544,0.055569578042464214,0.9738078902304494,0.43832726188812454
0.3030864197530864,0.057220885264099325,0.9762336786563424,0.4407227396974172
0.30740740740740746,0.05885215941675628,0.9786872523350936,0.4432195479504558
0.31172839506172845,0.060472613598399096,0.981163077502359,0.44581928187317116
0.3166666666666667,0.06232480398047039,0.9840140951567935,0.44891779432679096
0.3209876543209877,0.0639585754634882,0.986524455975879,0.45174092283453315
0.3253086419753087,0.06561709668604442,0.9890486631510106,0.4546677833291832
0.32962962962962966,0.06731218677196905,0.9915879128835705,0.4576959456434214
0.33395061728395065,0.06905477408030718,0.9941447900479019,0.4608205690493581
0.33827160493827163,0.07085403871138521,0.9967223988657004,0.4640336088452933
0.34197530864197534,0.07244664575317442,0.9989505649895031,0.46684938918293506
0.34567901234567905,0.07408895821771096,1.0011979775158326,0.46971295413984476
0.34938271604938276,0.07578282235235118,1.0034664052558788,0.4726146960664426
0.3530864197530864,0.07752909255418809,1.0057576660356151,0.4755447996678229
0.3567901234567902,0.07932783322062131,1.008073745943372,0.47849393647550376
0.3598765432098766,0.08086650005973524,1.0100243961320665,0.48096015442371964
0.362962962962963,0.08244064910967058,1.0119952745077094,0.4834299734774411
0.3666666666666667,0.08437509285442131,1.0143889607959795,0.4863940110745238
0.36975308641975313,0.08602330085350472,1.0164088979476598,0.48886125292510485
0.37283950617283956,0.08770221034851468,1.0184525494924672,0.4913238121536386
0.37592592592592594,0.08940914830911652,1.0205202002176328,0.4937801211412164
0.3790123456790124,0.09114082364469718,1.0226116328363317,0.4962289356868201
0.38209876543209875,0.09289331786111739,1.0247260870572183,0.49866924541211344
0.38456790123456797,0.09430731038591583,1.0264333883296266,0.5006148221773796
0.38765432098765434,0.09608573537001365,1.028585829187505,0.5030379716489864
0.3907407407407408,0.09787159628159132,1.0307568879569677,0.5054510612345955
0.39382716049382716,0.09965979309046563,1.0329445979160894,0.5078541610211701
0.3962962962962963,0.10108866165359404,1.0347054198128918,0.5097697293482083
0.39938271604938275,0.10286859421605223,1.0369181389042352,0.5121561629722133
0.4024691358024691,0.10463749860077778,1.0391421532725034,0.514534609089731
0.40555555555555556,0.1063913096027537,1.0413758214346172,0.5169062793711022
0.408641975308642,0.10812647251983212,1.0436177048531066,0.5192725101210545
0.4117283950617284,0.1098399822476376,1.0458665647398488,0.5216346334548374
0.41481481481481486,0.11152941974494135,1.0481213565457261,0.5239938485474863
0.4179012345679013,0.11319297772421501,1.0503812145292102,0.5263511196506121
