t,x,y,z
0.0,0.0013946602106053659,0.9380899142245464,0.3996237428436475
0.0029629629629629632,0.0014051428833029166,0.9381040924488474,0.3996132386787888
0.006913580246913581,0.0014159865959560622,0.9381256659944956,0.39959323662453855
0.015308641975308642,0.0014258775548832362,0.938178733533199,0.39953085639600455
0.030123456790123456,0.0013914603664649367,0.9382791434148738,0.3993747966524973
0.036049382716049384,0.0013555349512238627,0.9383156727611301,0.39930651601701833
0.04049382716049383,0.0013193368876671856,0.9383405118275823,0.399257733773481
0.04395061728395062,0.001285703841598005,0.9383583384703189,0.39922306735991125
0.04740740740740741,0.0012475454508370535,0.9383750707278382,0.3991927873369436
0.05037037037037037,0.0012116206729784124,0.9383887957339,0.3991715214650059
0.05283950617283951,0.001179776903922218,0.9384000207189328,0.3991579522936677
0.055802469135802474,0.0011398193077681402,0.9384135595547889,0.39914770909492797
0.058271604938271604,0.0011055892198247876,0.9384252085374201,0.3991451074434749
0.06074074074074074,0.0010710686812106878,0.9384375249875115,0.3991487826321569
0.06320987654320988,0.0010368491741012478,0.9384508814669598,0.3991596169082742
0.06567901234567901,0.0010035785939452558,0.9384657178650697,0.39917854074571324
0.06864197530864198,0.0009658877047734165,0.9384862101352729,0.3992133021782044
0.07160493827160494,0.0009318382490611961,0.9385106489600072,0.3992628727364505
0.07555555555555556,0.0008944253936319709,0.9385516175103237,0.3993551326568756
0.08345679012345679,0.0008596639709212162,0.938677288265913,0.3996454848068291
0.12691358024691357,0.0029488782271083498,0.9426018917247293,0.40457657579968576
0.14123456790123456,0.0051163525905316785,0.9460392610156582,0.40729800184598625
0.1511111111111111,0.007195661287641192,0.9491568578351145,0.4093737037328001
0.1595061728395062,0.00934733603093795,0.9522591254403049,0.41125531073736005
0.16641975308641976,0.011367681794613883,0.95509597564092,0.41289971490729915
0.17333333333333334,0.013587149811070705,0.9581603269009444,0.414656939311475
0.17925925925925926,0.015626632459062633,0.9609500824607662,0.4162815851242296
0.1851851851851852,0.017773918356991377,0.9638763828491844,0.41804575578964287
0.19061728395061728,0.019823752756074633,0.9666684734838142,0.41981147828285176
0.19604938271604938,0.021942442409473926,0.9695568959658192,0.4217431219962665
0.20148148148148148,0.02412487499992066,0.972534245592768,0.4238618883346676
0.20641975308641977,0.0261626670956578,0.9753122745234368,0.4259653969823675
0.21185185185185185,0.02846400726116371,0.978440168353831,0.42848641173003704
