t,x,y,z
0.0,-0.00029545004838402086,0.9385837440135051,0.3968959388315858
0.002814814814814815,-0.0002916870968060146,0.9386421881746321,0.39691193281610626
0.05723456790123457,-0.0021160302297920253,0.9417395321409433,0.3984246029021682
0.07693827160493827,-0.00393798170200018,0.9452339144562445,0.40052450707164383
0.09007407407407408,-0.005721527740872419,0.9486279277100459,0.4028645197049154
0.10039506172839506,-0.007570437853684239,0.951907785232749,0.4053180575335275
0.10837037037037038,-0.009330379884271506,0.9548034714724716,0.4075837304771956
0.11540740740740742,-0.011159571537981455,0.9576136308100651,0.40983189517281854
0.12150617283950618,-0.012979067803132373,0.9602404842850931,0.4119525225837151
0.1271358024691358,-0.014870832334430558,0.9628231805938484,0.41403993892700097
0.13182716049382717,-0.0166151584907692,0.9650917389659998,0.4158682418662134
0.1365185185185185,-0.018520785564445186,0.9674657006008444,0.41777286766688426
0.14027160493827162,-0.02016518921876836,0.9694394567007356,0.4193491355289849
0.14449382716049383,-0.022144173810713885,0.9717365236580087,0.4211761127740838
0.14777777777777779,-0.02377735578797795,0.9735766727808625,0.42263511127852754
0.15153086419753087,-0.025742340256214236,0.9757336241389106,0.42434205347200626
0.15481481481481482,-0.027544914610449372,0.9776649865336341,0.42586940749442487
0.15809876543209878,-0.029421485531384,0.9796343629825198,0.42742777733578086
0.16091358024691357,-0.031085685971640752,0.9813504509268632,0.42878803951710553
0.1637283950617284,-0.032798159278905226,0.9830905635390554,0.4301709441178981
0.16701234567901235,-0.03485269580461211,0.9851487932323233,0.43181313379881464
0.16982716049382718,-0.036658300951381645,0.9869352180055903,0.4332456787041529
0.17264197530864198,-0.03850119934718279,0.9887405259565687,0.4347015777190449
0.17498765432098767,-0.04006271863572532,0.9902582972606383,0.4359329124749048
0.17780246913580247,-0.041964140699125844,0.9920943783255498,0.43743251711342174
0.1806172839506173,-0.04389200550786314,0.9939451941924764,0.4389564319403536
0.18296296296296297,-0.04551595834073012,0.9954977591735517,0.44024513974866275
0.1857777777777778,-0.047482259087081966,0.9973718646311674,0.4418143518538769
0.18812345679012346,-0.04913293105814187,0.9989418571769934,0.4431411749736518
0.1909382716049383,-0.05112512054848296,1.000834553811531,0.444756582037449
0.19328395061728396,-0.05279243742210767,1.0024181626051167,0.44612232286132686
0.19609876543209878,-0.05479901621377796,1.0043250238431305,0.44778502272657034
