t,x,y,z
0.0,-0.0009487095328950912,0.9361611454898107,0.393851491296982
0.04888888888888889,0.0009633241766547506,0.9371019764911039,0.3949565879762628
0.06271604938271605,0.0028903579673151534,0.9382539653043225,0.39630405964738175
0.07209876543209877,0.004839489481497189,0.939542988844962,0.39754651109125305
0.07950617283950617,0.00680927373066816,0.9409087203164459,0.3987103228545651
0.0854320987654321,0.008672566490164032,0.9422390221767114,0.39975295807576006
0.0908641975308642,0.010600786331983176,0.9436476851655226,0.4007922082903351
0.09580246913580247,0.012524953865831131,0.9450839613936817,0.4018039708944252
0.10074074074074074,0.01459571122329621,0.9466648502516882,0.40287832510224436
0.10518518518518519,0.016567887429580562,0.9482073725749224,0.40389888516978695
0.1091358024691358,0.018392845874436924,0.9496705335595234,0.4048497137292623
0.11308641975308642,0.020271695531888352,0.9512173770444746,0.4058431621994639
0.11703703703703704,0.02219027473106746,0.9528449331093065,0.4068811212099302
0.12098765432098765,0.024133754220119933,0.9545500118728472,0.40796567974993897
0.12493827160493827,0.026086880521215175,0.9563290754678924,0.40909884994928114
0.1288888888888889,0.02803426904102638,0.9581781239095015,0.41028230400814375
0.13283950617283952,0.02996091829865603,0.9600926849181323,0.41151721077613446
0.13728395061728396,0.03208630373702666,0.9623187838922469,0.412968670910365
0.14123456790123456,0.033924705553992476,0.9643559639801246,0.4143139880894734
0.145679012345679,0.035923152561773565,0.966706571271639,0.4158883777809586
0.15012345679012346,0.037838542005324605,0.9691121438793768,0.41752506604166884
0.1545679012345679,0.03966597293426853,0.9715655896447107,0.41922069262655803
0.1595061728395062,0.041593118523653175,0.9743403249603192,0.42116823988945423
0.16493827160493826,0.04359452543790132,0.9774444258277901,0.4233781911478055
0.17037037037037037,0.0454876716850086,0.9805984476383439,0.42564553608580374
0.1762962962962963,0.04745738945002203,0.9840963942504288,0.4281646277787349
0.18222222222222223,0.04936533460749039,0.9876601701821596,0.43070717620388127
0.188641975308642,0.05141473338596169,0.9916076453589816,0.43345827300958983
0.1945679012345679,0.0533415922115909,0.9953442813625627,0.4359699053985974
0.2,0.05517925770830999,0.9988561350240002,0.43823395317439484
0.20543209876543211,0.05712058377557269,1.0024543534806327,0.4404553032918785
0.2108641975308642,0.059196041158018846,1.0061372395293415,0.4426362712379919
0.21530864197530863,0.06101166883215523,1.009208474178227,0.44439761172308206
0.21975308641975308,0.06294448058899603,1.0123243963873763,0.44614786201917483
0.2241975308641975,0.06500150978228808,1.015475190532632,0.4478986633042403
0.22814814814814813,0.06693703924455556,1.0182952475152323,0.4494660632938755
0.23160493827160492,0.06871332190220868,1.0207696066416412,0.4508541722482011
0.23555555555555552,0.07083606566363147,1.0235957421874193,0.45246846112145445
0.2390123456790123,0.07277182786302273,1.026059170785972,0.4539125469134558
0.24197530864197528,0.07448662733288469,1.0281583087945056,0.4551786090063504
0.24543209876543207,0.07654855792638608,1.0305875416562886,0.45669360063648606
0.24839506172839504,0.07836533929798604,1.0326491691841257,0.45802830264513283
0.2518518518518518,0.0805384419318037,1.035026966863942,0.45963154070131024
0.25481481481481477,0.0824434806884196,1.03703960379134,0.461047956281442
0.2577777777777778,0.08438432836713788,1.0390276291917149,0.4625053658502313
0.2607407407407407,0.08635780986377155,1.0409906419067974,0.4640052144756495
0.2632098765432098,0.08802500668918654,1.0426074523584077,0.4652882280939598
0.2661728395061728,0.0900500404184591,1.0445252102615372,0.4668680989065843
0.26913580246913577,0.0920986985592905,1.0464192390561362,0.46849201103573274
0.27209876543209877,0.09416784728194534,1.0482904744846162,0.4701596912059137
0.27456790123456787,0.09590556575641462,1.0498331762044113,0.4715824018897461
