t,x,y,z
0.0,-0.0021119137621560423,0.9369355084654777,0.3946303727878701
0.007333333333333333,-0.0021029266118009985,0.9368949316763251,0.39471044375261477
0.011333333333333332,-0.0020946535763146767,0.9368721727666183,0.39476305804310435
0.018666666666666665,-0.0020850502505410026,0.9368345621340654,0.3948722245538889
0.05466666666666666,-0.002607602136564215,0.9368809157324858,0.39545494351323957
0.06733333333333333,-0.0031314838462370397,0.9369874411771955,0.3956471578394963
0.07733333333333334,-0.0036835180717617643,0.9370903908443969,0.39582869215579763
0.08533333333333333,-0.004216749238043694,0.9371839229355757,0.3960145578063392
0.092,-0.004726229174217598,0.9372717284198956,0.3962068468352508
0.09799999999999999,-0.005237879811418251,0.9373616952419028,0.3964127515214629
0.104,-0.005802483836151993,0.9374664011202837,0.39665055796568616
0.10866666666666666,-0.0062800374894623765,0.9375616268416388,0.3968566679979112
0.11333333333333333,-0.006792583208386592,0.9376723938631301,0.39707956829415086
0.118,-0.007341032479831024,0.9378022268795484,0.3973169378076068
0.12266666666666666,-0.007925721089226396,0.937954813898925,0.39756591258510215
0.12666666666666665,-0.008455395976751118,0.9381064992169285,0.39778615592787003
0.13,-0.00891627349777457,0.9382493270690223,0.39797295550061423
0.134,-0.009491530660541508,0.9384421754214443,0.39819934762768394
0.13733333333333334,-0.009988163816745452,0.9386219563979598,0.39838868826252094
0.14066666666666666,-0.010499065381008083,0.9388199689761701,0.39857775651149835
0.144,-0.011022663530853323,0.9390368312971075,0.3987659290891967
0.14733333333333332,-0.011557170404355676,0.9392729218552189,0.3989528205617532
0.15066666666666667,-0.012100597733162943,0.9395283568194343,0.3991383123392971
0.154,-0.01265076931564103,0.9398029947828322,0.3993225639326085
0.15733333333333333,-0.013205331887714705,0.9400964554526898,0.3995060151940678
0.16,-0.013650455807014763,0.9403443816939295,0.39965267446715913
0.16333333333333333,-0.014206470807953361,0.9406701006876579,0.3998366772845207
0.16666666666666666,-0.014759449320217806,0.9410125742811771,0.4000225412609445
0.16999999999999998,-0.015306484732549924,0.9413708743405528,0.4002116504027295
0.17266666666666666,-0.015737809510816807,0.9416682816396438,0.4003663156908206
0.176,-0.01626647045778133,0.942052743019562,0.4005652720990497
0.18,-0.0168812230125144,0.9425316321211991,0.4008145647223607
0.18333333333333332,-0.017373253303658517,0.9429444710237685,0.4010331522505681
0.18733333333333332,-0.01793423577857449,0.9434555286429572,0.40131102915237005
0.19133333333333333,-0.01845728382032541,0.9439829901116025,0.4016085210856442
0.19533333333333333,-0.01893605051800663,0.9445264738553117,0.4019281444721274
0.20066666666666666,-0.01949431929168012,0.9452761566998894,0.4023924884606991
0.20666666666666667,-0.019995483383271583,0.9461556201095997,0.40297188049475147
0.22066666666666665,-0.02053450243968967,0.9483877077867197,0.40457953403849656
0.25466666666666665,-0.017347999953702557,0.9554169228280115,0.4098879115445258
0.268,-0.01412916655579852,0.9589063263591433,0.41245201201980514
0.27799999999999997,-0.010886581787909279,0.961739222694034,0.41461801237315693
0.2866666666666667,-0.0074555150467557315,0.964286447202801,0.41673186856646266
0.29333333333333333,-0.004405296364369041,0.9662681233913066,0.41854893529213655
0.3,-0.0009918902855119494,0.96824122127106,0.42056268590999163
0.30533333333333335,0.001997025746701908,0.9697982435023274,0.42233110107068494
0.31066666666666665,0.00520645894597384,0.9713265214954205,0.4242490646206822
0.316,0.00862226805665165,0.9728208044860325,0.42632162177320476
0.32066666666666666,0.011765126931429871,0.9740994741491132,0.42826268969686976
0.3253333333333333,0.015034835361821304,0.9753532465804168,0.4303205748368466
0.32999999999999996,0.018412700916322966,0.9765865722207581,0.4324904163957987
0.33399999999999996,0.021378719941893783,0.9776324188666451,0.4344341017166798
0.33866666666666667,0.024903130271990516,0.978846796218467,0.4367921113528785
0.3426666666666667,0.0279642448969265,0.9798897332116416,0.4388842453739416
0.3473333333333333,0.03156550649379631,0.9811182662955228,0.4414001120156225
0.35133333333333333,0.034665666001712614,0.9821893575104251,0.4436152880435764
