t,x,y,z
0.0,0.002331347470543764,0.9336720638948591,0.40581305661463574
0.0832962962962963,0.004058876927972352,0.9313751969744635,0.4065557924291362
0.11748148148148148,0.0057675139710771295,0.9295939743077296,0.4079912546661613
0.13481481481481483,0.007516415397748375,0.9292687836336627,0.4096939262012267
0.1458888888888889,0.009254240543691394,0.9296966982808836,0.4113345055053229
0.15407407407407409,0.010954538659698601,0.9304853968417879,0.4128459726601896
0.16081481481481483,0.01266201951403492,0.9314957711902713,0.41427338193032315
0.1665925925925926,0.01436356958685535,0.9326442797152668,0.415618348741856
0.1718888888888889,0.016121755122977147,0.933933931557413,0.41694199401395976
0.1767037037037037,0.017883435074540755,0.9353031118275499,0.4182158631164827
0.18103703703703705,0.019597302967766794,0.9366926787267182,0.4194180340079888
0.18537037037037038,0.021425955471998808,0.9382269556232624,0.42067373787107276
0.18922222222222224,0.023140838004628735,0.9397080982455764,0.42183748462094306
0.1925925925925926,0.02470461956353582,0.9410914804784906,0.42289576616016095
0.19644444444444445,0.02655711960500885,0.9427687301179761,0.4241559972177693
0.19981481481481483,0.028228957867741888,0.9443173802740251,0.42530822396084084
0.2031851851851852,0.029942147411464542,0.9459385444091565,0.4265119255748611
0.20655555555555555,0.03169059537542011,0.9476289891702612,0.42777230854477954
0.20992592592592593,0.033468178422950634,0.9493852887615835,0.42909453740403997
0.21281481481481482,0.035010500104648436,0.9509404187172747,0.43028083829529606
0.2161851851851852,0.03682673951255125,0.9528095847779791,0.43173063859585736
0.21955555555555556,0.038656380936907354,0.9547344367574315,0.43325508520572914
0.22244444444444444,0.04023208062519816,0.9564260268996052,0.43462378056123413
0.22581481481481483,0.04207613814757917,0.9584453565594825,0.436295474783729
0.22870370370370371,0.043660023053568524,0.9602133069110296,0.4377941543752664
0.23207407407407407,0.04551052063209608,0.9623166794703348,0.4396208113743111
0.23496296296296298,0.04709859283703012,0.9641525185524474,0.44125425619897135
0.23833333333333334,0.04895389368106015,0.96633032293993,0.44323928365592147
0.24122222222222223,0.05054708519758134,0.9682258657964993,0.4450085554416736
0.2445925925925926,0.052410703094543716,0.9704685927729382,0.4471510942350874
0.2474814814814815,0.05401388050877588,0.9724158599545935,0.44905377001657226
0.2508518518518519,0.05589338530831234,0.9747146531872729,0.4513491682142314
0.2537407407407407,0.05751442655640506,0.9767066959283953,0.4533797484953804
0.2571111111111111,0.059420322542394086,0.979054589162736,0.4558197652110386
0.26,0.0610690881640326,0.9810867667776022,0.45796950580650503
0.2628888888888889,0.06273420299375815,0.9831368328125218,0.4601702591861857
0.2657777777777778,0.06441778227394912,0.9852048453370333,0.4624189156961136
0.26866666666666666,0.06612166626459433,0.9872911473815296,0.4647118813453262
0.27155555555555555,0.0678472873672612,0.9893963313177835,0.4670450474564461
0.2744444444444445,0.06959558187609324,0.9915212100018195,0.4694138268382226
0.2773333333333333,0.0713669330791577,0.9936667926673126,0.4718132366895422
0.28022222222222226,0.0731611178206492,0.995834261379563,0.47423798614660656
0.2831111111111111,0.07497728152352162,0.9980249533726434,0.4766825838528768
0.2855185185185185,0.07650653501079431,0.9998693435030949,0.47873092704630377
0.28840740740740745,0.07835900501729087,1.0021066169387074,0.481197717107239
0.29081481481481486,0.07991576445078406,1.0039922503191752,0.48325728740573887
0.2937037037037037,0.08179751904587096,1.0062822094165575,0.4857295713993272
0.2961111111111111,0.08337538298195737,1.0082145732289776,0.48778784768615246
0.29900000000000004,0.0852784101460126,1.0105640330817913,0.49025270218112993
0.30140740740740746,0.08687066979913684,1.0125486912370973,0.4923009277029958
0.3042962962962963,0.0887871783255176,1.01496375432351,0.4947505510155712
