t,x,y,z
0.0,-0.0030229759275144435,0.9406316200943303,0.39995356975453217
0.07933333333333333,-0.001236516673495427,0.9393594311221198,0.39933871774283564
0.11962962962962963,0.0005236875021313673,0.9390884221797522,0.398903628604483
0.1467037037037037,0.0023380123135137913,0.9399970493385816,0.39960777284990523
0.1618148148148148,0.004077551694075791,0.9414853552584889,0.40060049790577096
0.17314814814814813,0.0058586230574912005,0.9432620713998797,0.40166456265349065
0.18259259259259258,0.007673691743656152,0.9452432779711163,0.402733919711135
0.19077777777777777,0.009490871286366871,0.9473632440574586,0.40376444864545447
0.1977037037037037,0.011203565263075036,0.9494675698723676,0.40469199858919674
0.20462962962962963,0.013073500855079946,0.9518666037402035,0.4056595871937859
0.2102962962962963,0.014717234077064408,0.9540501457501812,0.40648023639075437
0.21596296296296297,0.016459904659356463,0.9564280340522539,0.4073328495845332
0.22162962962962962,0.018297710686864314,0.9589905535042368,0.4082293628818803
0.22666666666666666,0.02000805527245243,0.9614116605829861,0.4090775392868732
0.2317037037037037,0.02178813565477113,0.9639545190709771,0.40999080400327037
0.23674074074074072,0.023636085356221186,0.9666048501468655,0.41098790272527214
0.24177777777777776,0.025550589931674035,0.9693472728987794,0.41208884770452187
0.24618518518518517,0.02727955350092078,0.9718094715636012,0.41315287167214454
0.2505925925925926,0.02905784117681728,0.9743174947251845,0.4143233906070014
0.255,0.030884394402134994,0.9768584638717467,0.4156102907556625
0.2587777777777778,0.032487537620719424,0.9790526068997969,0.4168116709580825
0.2631851851851852,0.03440064013559694,0.9816196951790346,0.4183322519531754
0.26696296296296296,0.036076401747720234,0.983817347931039,0.41973917524600135
0.2707407407407407,0.03778491197659934,0.9860051383667886,0.42124160012634887
0.27514814814814814,0.03981929636046155,0.9885373484151669,0.4231131129116321
0.2789259259259259,0.04159817837865605,0.990685212504776,0.42481591180509376
0.2820740740740741,0.043105219675599625,0.9924565088120005,0.4263016804098146
0.28585185185185186,0.04494295774925111,0.9945577589983955,0.4281609140131268
0.2896296296296296,0.046812194581256475,0.996631444530343,0.4300987604488928
0.2934074074074074,0.048712309555157325,0.9986777356114473,0.43211001883060457
0.29655555555555557,0.05031879280050026,1.0003631523235639,0.43383829654337425
0.30033333333333334,0.05227352859157864,1.0023644046427012,0.4359702325726188
0.30348148148148146,0.05392435617692206,1.0040173507393664,0.4377915071311223
0.30662962962962964,0.05559451532513312,1.005660353963727,0.4396500437430658
0.3104074074074074,0.057623325297224685,1.0076243632869528,0.44192503234010727
0.31355555555555553,0.05933351848534001,1.0092598811002553,0.4438543730991828
0.3167037037037037,0.06106021988913702,1.010899402225168,0.4458106658903493
0.31985185185185183,0.06280188914496769,1.01254785109556,0.4477905441400326
0.32299999999999995,0.06455656644902906,1.0142101935820562,0.4497906189001322
0.32614814814814813,0.06632182443879295,1.0158913086737922,0.4518075239778324
0.3292962962962963,0.06809477358792684,1.0175958798814855,0.45383798019875615
0.33244444444444443,0.0698721528258732,1.019328318048384,0.4558788901410909
0.33559259259259255,0.07165044083914947,1.0210926916642167,0.45792744011040465
0.33874074074074073,0.07342597295663061,1.0228926506153346,0.45998119295421863
0.3418888888888889,0.07519508139084052,1.0247313202133952,0.46203813962840407
0.34503703703703703,0.07695425113599225,1.0266111753001705,0.4640967231124686
0.34818518518518515,0.07870027614405894,1.028533913715488,0.4661558587076001
0.3519629629629629,0.08077431207803257,1.0308988788853801,0.46862672024149415
0.3551111111111111,0.08248251357536458,1.0329174401545107,0.4706855316481101
