t,x,y,z
0.0,0.0003043144777195723,0.9289155812454992,0.408031957991483
0.006518518518518518,0.0003320049731564088,0.9287497552546828,0.40809329972925446
0.010592592592592593,0.0003577637520868637,0.9286375543719728,0.4081294708934864
0.014259259259259258,0.0003854571687315611,0.9285310688929146,0.4081617206176274
0.017518518518518517,0.0004129827937527502,0.9284321287125703,0.40819091200017055
0.02037037037037037,0.00043880706305516215,0.9283423295912661,0.408217482296182
0.02322222222222222,0.0004657688071577297,0.9282496168792147,0.40824566730334333
0.026074074074074072,0.0004933412912547649,0.928154117460418,0.4082762409855032
0.028518518518518516,0.000517011740054412,0.9280701697853061,0.40830505389927746
0.03137037037037037,0.0005440897793293437,0.927969984793895,0.40834267114665374
0.03462962962962963,0.0005734475581140402,0.9278528733491764,0.40839246030396603
0.03748148148148148,0.0005968738392389412,0.9277485185386664,0.40844353587201787
0.041555555555555554,0.0006249392789135137,0.927597362820268,0.4085318850022591
0.0497037037037037,0.0006518878749088888,0.9272949754344091,0.4087824099821973
0.09981481481481481,-0.0013503125106245069,0.9275491039769711,0.4151825174670758
0.11529629629629629,-0.00331119046912893,0.9298093780470926,0.4196216059746446
0.12588888888888888,-0.005331843269539633,0.9325041844604882,0.42341693905967037
0.13362962962962963,-0.00727807473662545,0.9352045099920978,0.42656741089820965
0.14014814814814813,-0.009278654187502202,0.9380074552217729,0.4294476975917975
0.14585185185185184,-0.01132340906227668,0.9408696505953787,0.4321207593239329
0.15074074074074073,-0.013302374318961235,0.9436246939145196,0.4345131370051721
0.1552222222222222,-0.015300973131129686,0.9463866261339391,0.43678018335090196
0.1592962962962963,-0.017269292702192983,0.9490844198556938,0.43889813559199686
0.16296296296296295,-0.01916144343987754,0.9516562431275504,0.4408489048522035
0.16662962962962963,-0.021164780069469622,0.9543560595182208,0.4428417366273411
0.16988888888888887,-0.02303604175844591,0.9568566048115128,0.4446493292712558
0.17355555555555555,-0.02523961839690259,0.9597753123199413,0.44672567506017097
0.1764074074074074,-0.027023129525560158,0.962117484062018,0.4483739766174588
0.17966666666666667,-0.029133353655354688,0.964865841517845,0.4502961902713824
0.1825185185185185,-0.03104056187285069,0.9673287755894713,0.4520142279991978
0.18537037037037035,-0.033002431351698336,0.9698417322510196,0.4537684661877431
0.1882222222222222,-0.03501698340002825,0.9724006746711241,0.4555614503650043
0.19107407407407406,-0.03708221648430689,0.9750015615921257,0.45739583393818933
0.1935185185185185,-0.0388912193530836,0.9772612141203719,0.4590031793463858
0.19637037037037036,-0.041045181608533814,0.9799292937368269,0.46092173229157424
0.1988148148148148,-0.042927194860467414,0.9822406317700714,0.4626053839008455
0.20125925925925925,-0.04484082792999898,0.9845719145880526,0.4643271303344937
0.2041111111111111,-0.047111590357170705,0.9873137696599043,0.4663864738866799
