t,x,y,z
0.0,0.0030434420629992954,0.9301985456182179,0.40712483537343475
0.12982716049382717,0.0011863090179032025,0.9278601237871515,0.40870341179499836
0.14992592592592593,-0.0007245448351100032,0.9282793391301958,0.410236181773001
0.16241975308641976,-0.0025676255706507697,0.9290697176289726,0.4119730280916858
0.17274074074074075,-0.004442835899423942,0.9301558312124486,0.41403107538192957
0.1819753086419753,-0.0063630426397924145,0.9315483279675789,0.41641937638643756
0.19012345679012346,-0.008239416439432356,0.9331723473521703,0.4189700672681557
0.19718518518518519,-0.010014053562045017,0.9349243399016423,0.4215053903353503
0.2042469135802469,-0.011953483774804163,0.9370329605790747,0.4243196310393567
0.21022222222222223,-0.013754175378320136,0.9391179183967745,0.426896707881509
0.21619753086419752,-0.015734616537000656,0.9414916484822599,0.42963005370872237
0.22108641975308643,-0.01751176147919549,0.9436519877453343,0.4319652277228549
0.22597530864197532,-0.019448225828150676,0.9460079150491519,0.43437379248536595
0.230320987654321,-0.0213149617063852,0.9482639406716291,0.4365648004594735
0.23412345679012345,-0.023067140820297254,0.9503607311754826,0.43851287300022984
0.23792592592592593,-0.024933961184350026,0.9525702110372825,0.44048395450311356
0.24172839506172838,-0.026917130164637742,0.954890693675265,0.44247322595375177
0.24498765432098762,-0.028709311205578146,0.956966621096537,0.4441896188347265
0.2482469135802469,-0.030584938788028693,0.9591212237238473,0.44591397038003
0.25150617283950616,-0.03254083794785021,0.9613524985994515,0.4476441496811668
0.25476543209876545,-0.03457243364911302,0.9636578131266761,0.449378200266745
0.2574814814814815,-0.0363190339288106,0.9656330467743602,0.45082489537285303
0.2601975308641975,-0.03811005954581779,0.9676549525781561,0.4522720666099468
0.2629135802469136,-0.03994099044659601,0.9697207724168563,0.45371889113148756
0.2656296296296296,-0.04180703928321527,0.9718275101100613,0.4551647773684575
0.26834567901234563,-0.04370334376555857,0.9739720506119945,0.45660946382637857
0.2710617283950617,-0.04562515076537191,0.9761512741867505,0.4580531114575622
0.2737777777777778,-0.04756795522386473,0.9783621430770851,0.45949636083019785
0.2764938271604938,-0.04952760266607888,0.9806017660243699,0.46094036095103846
0.2786666666666666,-0.05110494000437573,0.9824123559845226,0.46209721410451493
0.2813827160493827,-0.0530859255041148,0.9846971507338408,0.46354717825955793
0.2840987654320988,-0.05507472636752526,0.987003836592119,0.4650039689843652
0.2868148148148148,-0.057069062510219634,0.9893303739762633,0.4664706666449211
0.2889876543209876,-0.05866721745015028,0.991204587600571,0.4676534387972771
0.2917037037037037,-0.06066685908531797,0.9935619564895739,0.4691467061360368
0.29441975308641977,-0.06266726456679653,0.9959336948852803,0.47065991743876434
0.2965925925925926,-0.0642672118762454,0.9978400533975212,0.4718874129878594
0.2993086419753086,-0.06626558814487071,1.0002324275756054,0.4734461715221476
0.3020246913580247,-0.06826106620358442,1.0026332208657636,0.475035595248131
0.30419753086419754,-0.06985452791737347,1.0045583903169144,0.47633173453201966
0.30691358024691356,-0.07184167443259537,1.0069685774944144,0.47798572001268397
0.3096296296296296,-0.0738225195447844,1.0093807599898659,0.4796805472528484
0.31234567901234567,-0.07579596403195187,1.0117927160196922,0.481419559047644
0.31451851851851853,-0.07736872687430599,1.0137207114767637,0.4828446973861524
0.31723456790123455,-0.07932646603868213,1.016127117988283,0.4846709672417245
0.3199506172839506,-0.08127439085491767,1.0185278710349857,0.48654946122701115
0.32266666666666666,-0.08321188426550523,1.0209213211249193,0.48848231931497
0.32538271604938274,-0.08513844951868142,1.0233059493447871,0.49047113944048915
0.32755555555555554,-0.08667157952601266,1.0252063608220106,0.4921031658268922
0.33027160493827157,-0.08857764197492374,1.0275717025898912,0.494194726413617
0.33298765432098765,-0.09047214662074758,1.0299247143817327,0.49634326584726735
0.3357037037037037,-0.09235523488705609,1.0322644783019586,0.4985477881715895
0.33841975308641975,-0.09422729477743368,1.0345902982111241,0.5008065385837731
0.3411358024691358,-0.09608899728352184,1.0369017488085428,0.5031170354277636
0.34385185185185185,-0.09794133403991313,1.039198734010008,0.5054761288022604
0.3465679012345679,-0.09978565470131236,1.0414815455153374,0.5078800605445593
0.3498271604938271,-0.10199071174289946,1.044203252335848,0.5108178562956724
0.3525432098765432,-0.10382391393116261,1.0464579699250482,0.5133045164368604
0.3552592592592593,-0.10565560220023218,1.04870211295923,0.5158203949671524
0.3579753086419753,-0.10748816110179621,1.050937411707052,0.518359561045929
0.3606913580246913,-0.10932396286959087,1.0531657484263868,0.5209156216923715
0.3634074074074074,-0.11116526721193773,1.0553890613498509,0.5234817790872378
0.3661234567901234,-0.11301412283213946,1.0576092413755336,0.5260509030982394
0.3688395061728395,-0.11487226940732968,1.0598280286622814,0.5286156050089005
0.37155555555555553,-0.11674105852234677,1.0620469242676411,0.531168331742173
0.3742716049382716,-0.11862144586274605,1.0642671583368886,0.5337015371316004
0.37698765432098763,-0.12051402439910297,1.066489690822647,0.5362078975135119
0.37970370370370365,-0.12241906029587502,1.0687152143813563,0.5386805301505864
0.38241975308641973,-0.12433652435210257,1.0709441548271583,0.5411131981971341
0.3851358024691358,-0.126266103222503,1.0731766605320772,0.5435004547652326
0.38785185185185184,-0.12820719686801846,1.075412584298073,0.5458377455155473
0.39002469135802464,-0.12976777387926386,1.0772034851968824,0.5476691726871694
0.3927407407407407,-0.13172715040456653,1.0794441738119964,0.5499082676602959
0.3954567901234568,-0.13369477727575632,1.081686119299106,0.5520901275508566
0.3981728395061728,-0.13566884046960204,1.0839278244781068,0.55421413398744
0.40034567901234563,-0.1372512418427161,1.0857197207907359,0.5558718625199391
0.4030617283950617,-0.13923096116002323,1.087955742751627,0.5578930775604612
0.4057777777777778,-0.1412097045739666,1.0901848058459154,0.5598593703981121
0.4084938271604938,-0.14318398297687326,1.0924036096610115,0.5617732072951797
0.4106666666666666,-0.1447576180705322,1.0941688041815167,0.5632685656113839
0.4133827160493827,-0.14671397838373998,1.0963596598060692,0.5650961367162494
0.4160987654320988,-0.14865443861037486,1.098529233214012,0.5668812252107808
0.4188148148148148,-0.15057454838298467,1.100673200454947,0.56862824347066
0.42153086419753083,-0.15246980545123648,1.1027871933313753,0.5703419110293986
0.4242469135802469,-0.15433574769974737,1.1048669044979769,0.5720271645072078
0.42696296296296293,-0.15616803694488415,1.1069081831712144,0.5736890638292458
0.429679012345679,-0.1579625082118087,1.1089070914120713,0.5753326828632307
0.43293827160493825,-0.1600603876588976,1.1112446702055394,0.5772878768951728
0.43565432098765433,-0.16175802473391407,1.1131377477465276,0.5789084430013901
0.43891358024691357,-0.16372935132073957,1.115338991420624,0.5808490791103931
0.4421728395061728,-0.1656238739675258,1.1174590656761805,0.5827915701248064
0.4454320987654321,-0.1674371150229138,1.1194942020821983,0.5847416126562895
0.44869135802469134,-0.1691655864778345,1.1214415707748377,0.5867038323452646
0.4524938271604938,-0.17107192149972605,1.1236002337166004,0.5890131082216442
0.45683950617283947,-0.17310351404551286,1.1259169423698054,0.5916831020963652
0.46118518518518514,-0.17497998680209093,1.1280754742972927,0.5943884253171314
0.46553086419753087,-0.17670801604771472,1.1300825007226407,0.5971290638265611
0.47096296296296297,-0.1786791382865304,1.1323979389383465,0.6006015359648861
0.476395061728395,-0.18047722109763206,1.1345358573549444,0.6041202482510977
0.48237037037037034,-0.1823157608208155,1.136744500141393,0.6080357176755722
0.48834567901234566,-0.1840809652087247,1.1388780843001625,0.6119885236692573
