t,x,y,z
0.0,-0.00014262590294606003,0.9371219536652048,0.4069476168107667
0.09051851851851853,0.0017457171635586397,0.9365394611182545,0.408333805637996
0.11074074074074075,0.0036197474168306793,0.9378177920143246,0.4100301773847733
0.12277777777777778,0.005489854897211253,0.9394298357789932,0.41147156659915196
0.13192592592592592,0.007456865098795641,0.9411830678877089,0.4128002943403936
0.13866666666666666,0.009269197046741392,0.9427889048273711,0.4139234057652724
0.14492592592592593,0.011253336578375014,0.9445224150822443,0.4150904633398141
0.14974074074074076,0.012981641562305522,0.9460120752734068,0.4160790196194577
0.15455555555555556,0.014881936712530186,0.947632415697926,0.41715435249312566
0.15888888888888889,0.016731585103645103,0.9491968638037084,0.41820229303465506
0.16322222222222224,0.01870264036371617,0.950855749083639,0.4193315731492708
0.16707407407407407,0.020546210092931994,0.9524044430083043,0.4204078929567207
0.17092592592592593,0.022465327740607367,0.9540182509306823,0.4215563659625441
0.17477777777777778,0.024449282431666598,0.9556929766028899,0.4227808786628133
0.17814814814814817,0.02622996717668085,0.957205368213675,0.4239179165657949
0.18151851851851852,0.028045090147059158,0.9587593661952941,0.4251192219096831
0.18537037037037038,0.03015334765369803,0.9605840708903098,0.4265748303923277
0.18874074074074074,0.03202105059584953,0.9622217827826314,0.4279245410445415
0.19211111111111112,0.03390475925627531,0.9638967981542124,0.42934886023391755
0.19548148148148148,0.035800069106351834,0.9656084113601172,0.43085136411304015
0.19885185185185186,0.0377033233385394,0.967356102321663,0.4324356192463004
0.20174074074074075,0.039338744373510474,0.9688824927061541,0.43386120897824404
0.2051111111111111,0.04124937669744593,0.9706959355534538,0.4356060903113956
0.2084814814814815,0.04316109702422784,0.9725439452145109,0.4374414947376029
0.21185185185185185,0.04507246985271618,0.9744257090590163,0.43936948488112976
0.21522222222222223,0.04698236087086853,0.9763401729439013,0.4413913260131876
0.2185925925925926,0.04888984111245497,0.9782860509272061,0.4435073780793735
0.22196296296296297,0.050794141982965405,0.9802619396767104,0.4457170906033261
0.22533333333333333,0.05269462387643571,0.9822664598848291,0.44801902469293253
0.22870370370370371,0.05459076460201625,0.9842984063575059,0.45041090236654724
0.23207407407407407,0.05648220549054118,0.9863569222476484,0.4528897349855696
0.23544444444444446,0.05836882378481192,0.9884416841360005,0.4554519876894931
0.2388148148148148,0.06025080226232332,0.9905530686151917,0.4580937350126709
0.2421851851851852,0.06212867711012107,0.9926922164421794,0.46081075963877044
0.24555555555555555,0.06400336854649137,0.9948610154357835,0.46359860604774256
0.24892592592592594,0.06587620658401178,0.9970620677279168,0.4664526245511874
0.2522962962962963,0.06774892455646712,0.9992985817858506,0.4693679637661507
0.2556666666666667,0.06962360858461022,1.0015741616184999,0.4723394926170633
0.25903703703703707,0.07150263812347551,1.003892575032815,0.4753617091591415
0.2624074074074074,0.07338862791683197,1.0062575219071423,0.478428677196039
0.2657777777777778,0.07528437354244184,1.0086724030595846,0.4815340295100713
0.26914814814814814,0.07719279832204698,1.0111400895485598,0.48467099608865166
0.2725185185185185,0.07911690277499088,1.013662706186465,0.4878324580759236
