t,x,y,z
0.0,0.0017530717955512743,0.9333213790087517,0.40615286901280767
0.016851851851851854,0.001850790996003484,0.933211921698691,0.4061012429556687
0.02985185185185185,0.0019505420690485208,0.9330747130922049,0.4060508077912229
0.039,0.002047098412103465,0.9329127027192219,0.4060197295674106
0.04622222222222222,0.0021520765909164067,0.9327249032924574,0.4060049651741562
0.05151851851851852,0.002250890898214823,0.9325450685857959,0.406004336742291
0.055851851851851854,0.0023477900106918304,0.9323680779458082,0.4060131775401784
0.0597037037037037,0.0024470442613814974,0.9321867721353436,0.40603012118500603
0.06307407407407407,0.0025443904399322214,0.9320090689870355,0.40605339738007906
0.06596296296296296,0.002635671497589515,0.9318424864036485,0.4060806072492178
0.06885185185185186,0.002734054554587705,0.931662849528692,0.40611536875557736
0.07174074074074074,0.002839240260639844,0.9314704588305918,0.40615851444709533
0.07414814814814814,0.002931749558767412,0.9313007494674825,0.4062014960890152
0.07655555555555556,0.0030282659349423068,0.9311229461072523,0.4062514220271633
0.07896296296296297,0.0031282978814198906,0.9309375862480456,0.4063088403274339
0.08137037037037037,0.0032312402073902216,0.9307453404660437,0.40637432931736317
0.08377777777777778,0.0033363671546167285,0.9305470241760018,0.4064485021548626
0.08618518518518518,0.0034428265299802597,0.930343610491209,0.4065320112462576
0.08811111111111111,0.0035282964820998798,0.9301779720040134,0.4066060067898359
0.09051851851851853,0.0036345812089401135,0.9299683884799216,0.4067081073141238
0.09292592592592593,0.003739091210437769,0.9297573810454495,0.40682161622841917
0.09485185185185185,0.0038204974230636106,0.9295886743832904,0.4069211971694439
0.09725925925925927,0.003918229316697344,0.9293794839176174,0.4070573784719576
0.10014814814814815,0.004027401653356767,0.9291336782636587,0.4072391818942178
0.10303703703703704,0.004124745337555503,0.9288973210552398,0.4074426194731156
0.10640740740740741,0.004218717824343729,0.928639389861235,0.40770963513854697
0.11411111111111111,0.0043219255927129585,0.9281628300543985,0.4084550060454633
0.14251851851851852,0.0020640754219549634,0.9293459372903178,0.4133065381708561
0.15262962962962964,-0.00027779821860028094,0.9315017701651961,0.4159490060116298
0.15985185185185186,-0.002544048752795752,0.933707630706997,0.41812583762979433
0.16611111111111113,-0.004908581797905481,0.936068291839592,0.42020305308685857
0.17140740740740742,-0.007190624283986957,0.9383798390837446,0.42210066975849914
0.17622222222222222,-0.009478218474273254,0.9407163092859808,0.4239410082029085
0.18055555555555555,-0.011700226581146113,0.9429954575425541,0.4256952392295452
0.18488888888888888,-0.014065743822914333,0.9454246952170562,0.4275464443843788
0.18874074074074074,-0.01627908667141212,0.9476947327660717,0.4292769081723475
0.1925925925925926,-0.018587040582219144,0.9500542006143804,0.43109073412005655
0.19644444444444445,-0.02098016165398562,0.952488833055553,0.43299137784632596
0.2002962962962963,-0.023449032530684828,0.9549850655014809,0.4349824228420719
0.20366666666666666,-0.025664263980954304,0.957210242852748,0.4368016104438639
0.20703703703703705,-0.027924711645928683,0.9594664453899154,0.4386951852934579
0.2104074074074074,-0.030224785827126628,0.9617480365038004,0.4406652460173677
0.2137777777777778,-0.03255898846726122,0.9640505187700953,0.44271334442401755
0.21714814814814815,-0.034921797125199196,0.9663704567966891,0.44484023321252575
0.22003703703703706,-0.03696555828625399,0.968370971991137,0.446725831022767
0.22340740740740742,-0.03936637451113487,0.9707174257579668,0.44899748202329176
0.2267777777777778,-0.04177908864989511,0.9730764685096251,0.45134393828962704
0.22966666666666669,-0.04385179512208147,0.9751082960548972,0.4534117709285176
0.23303703703703704,-0.0462696249021606,0.9774904668308404,0.455885747910437
0.23640740740740743,-0.048680795962731456,0.9798861062803913,0.4584201023487047
0.23977777777777778,-0.051078696059712714,0.9822966433601469,0.46100781084553205
0.24266666666666667,-0.053118569169801635,0.9843760483598887,0.46326252967973663
0.24603703703703705,-0.055474900497714356,0.9868192359074215,0.46592883000726104
