t,x,y,z
0.0,-0.0025594051018534357,0.9351259337110255,0.39931045635981266
0.004814814814814814,-0.002550883457260618,0.9351985132683192,0.3992786150569196
0.050555555555555555,-0.0038157191894774628,0.9362668326381451,0.3994790247805
0.065,-0.005012418886345749,0.9371171402704866,0.4000674484602803
0.07623456790123456,-0.006350235059304627,0.9381587461298464,0.4007913428490657
0.08425925925925926,-0.007572991403215669,0.9391667731555191,0.40145480338803774
0.090679012345679,-0.008733173268382306,0.9401564173238385,0.40206873021183315
0.09709876543209876,-0.010067941545450517,0.941322232499321,0.40274944756726466
0.10271604938271604,-0.011385226259293002,0.942491806664441,0.40339261638994045
0.10753086419753086,-0.012626726267988183,0.9436050408740058,0.4039732635264986
0.1115432098765432,-0.01373969686715933,0.9446084990727879,0.40447386938807667
0.11635802469135802,-0.01516646803290863,0.9458989107728217,0.4050901099679009
0.12037037037037036,-0.016427881932667983,0.9470412860420413,0.40561317670604263
0.12358024691358024,-0.01748154056584057,0.9479956007077015,0.4060360213147463
0.1275925925925926,-0.018850145342109884,0.9492346357595481,0.40656832741003496
0.13080246913580246,-0.01998268160743602,0.9502594027953035,0.40699620956974236
0.1348148148148148,-0.02143987553488947,0.9515776387009348,0.40753274609831075
0.13802469135802467,-0.022634148352526445,0.9526585547120363,0.40796298564876204
0.14123456790123456,-0.02384908371511798,0.9537597492894565,0.40839403501123483
0.14444444444444443,-0.025079892575310243,0.9548783261838423,0.4088259322076255
0.14765432098765433,-0.026321360086205604,0.9560113775043466,0.4092587500379546
0.1508641975308642,-0.02756787615998436,0.9571559954487828,0.40969252757755525
0.15407407407407406,-0.028813519162298733,0.9583093122997618,0.41012721580708783
0.15728395061728395,-0.030052160552991293,0.9594685515610054,0.41056262883027617
0.16049382716049382,-0.031277572922809554,0.9606310804613193,0.41099839903899055
0.16370370370370368,-0.03248355490695037,0.9617944685775759,0.41143395659597076
0.16691358024691358,-0.03366407182758293,0.9629565521605388,0.4118685315812678
0.17092592592592593,-0.035095225063554794,0.9644045658936455,0.4124088812592525
0.1741358024691358,-0.03619819111928558,0.9655575933226183,0.4128374418901921
0.17814814814814814,-0.03751693476665507,0.9669905738190794,0.4133662966794839
0.18216049382716049,-0.03876216662194985,0.9684134371246229,0.4138848493472207
0.18697530864197529,-0.040151619859564246,0.9701074318144569,0.41448917681276687
0.19098765432098763,-0.04121792123409121,0.9715086528625321,0.41497410821423897
0.19660493827160494,-0.04256771835445808,0.9734566087146993,0.41561813147541365
0.20222222222222222,-0.043751694570911354,0.975391331031898,0.41621406800060506
0.20944444444444443,-0.04504027679378521,0.9778621204668905,0.4168982083605152
0.21827160493827158,-0.046289757963428116,0.9808521593449732,0.41759486256789646
0.2311111111111111,-0.04757581096618768,0.9850933488768553,0.4183273202807595
0.26240740740740737,-0.048806375935623016,0.9940196142625715,0.4190703852602631
0.3097530864197531,-0.045451919239145204,1.001941709548148,0.4191589570116833
0.3282098765432099,-0.04217405418648757,1.0040837768530886,0.41915346706233464
0.3426543209876543,-0.03884655744633849,1.0058154560372552,0.4192858183602026
0.3546913580246913,-0.03557744936362288,1.0074203924443796,0.41962724632831483
0.3651234567901235,-0.03236507489782387,1.0089902356074854,0.42019610936605106
0.3747530864197531,-0.029053782940815072,1.0106178844118492,0.42101303760220776
0.3835802469135803,-0.025688183249708646,1.0122800432188306,0.42204107942335634
0.3916049382716049,-0.022324809153932156,1.0139521200847763,0.4232161908125817
0.39882716049382716,-0.019036448284924134,1.0156104478704122,0.4244661280496905
0.40524691358024695,-0.015905142667898626,1.0172277153927964,0.42572365938290535
