t,x,y,z
0.0,0.0018565937757972514,0.9358941718314528,0.4039738494658858
0.005333333333333333,0.0018866384197564973,0.9358519737614346,0.4039757092079961
0.010666666666666666,0.001919938522114576,0.9358009663110791,0.4039802600206552
0.015333333333333332,0.0019506739085969269,0.9357519113544579,0.4039837152756745
0.02,0.0019818411828626875,0.9357013671663702,0.4039841411622767
0.024666666666666667,0.0020122445645710373,0.9356520654768319,0.40397898552419337
0.03,0.0020441978233653323,0.9356010529501179,0.40396284388047954
0.03666666666666667,0.002076617232126206,0.935551420866944,0.4039220930533843
0.051333333333333335,0.0021065769288764625,0.9355148750531908,0.40374090053438305
0.057999999999999996,0.0021034811908315736,0.9355259038222961,0.40362509509045813
0.06133333333333333,0.0021000768173275496,0.9355346069831793,0.4035632188989758
0.06466666666666666,0.002096598854236674,0.9355438805751108,0.4035004970137718
0.07066666666666667,0.002093223853800908,0.9355583253769986,0.40338988543670523
0.15733333333333333,0.004061854579065043,0.9345889059177582,0.40389916352918864
0.18466666666666667,0.006027634087101311,0.9345676165979462,0.40475520900470446
0.20199999999999999,0.008053243056732542,0.9352341895230492,0.4054953467508426
0.21466666666666667,0.010029400594004716,0.9362625763588435,0.40624077322218605
0.22533333333333333,0.012067312450195657,0.9375881130129524,0.40708622450655046
0.23399999999999999,0.01399719998236475,0.9390460643510199,0.40797661688380005
0.242,0.01600712018797498,0.9407569717813097,0.40900993988352496
0.24866666666666665,0.017851875601231547,0.9424950116675466,0.4100656688814418
0.2553333333333333,0.019846684673268118,0.9445530964065285,0.4113371848654782
0.262,0.021979654881263726,0.9469584195197986,0.4128633857374338
0.268,0.024001466068062454,0.949433572021903,0.41448559843921645
0.2733333333333333,0.025865508632431762,0.9518831561753418,0.4161450128409673
0.2786666666666667,0.02777986134459583,0.9545635788563939,0.418021900541784
0.284,0.029733707313128688,0.9574656185504907,0.4201232757501763
0.28933333333333333,0.03171837046003613,0.9605752810879384,0.42245025812898085
0.29466666666666663,0.03372748110040606,0.9638747972349906,0.4249981594415243
0.3,0.03575702561204393,0.9673440336018003,0.427757042106113
0.30533333333333335,0.037805555874782897,0.9709624900101623,0.43071280041672727
0.31066666666666665,0.03987441430363916,0.9747111451865889,0.43384827232178086
0.3153333333333333,0.041704613003553534,0.978084910495932,0.4367239709477649
0.32066666666666666,0.043825291082719965,0.9820351867120051,0.4401425491541314
0.3253333333333333,0.045713151535713176,0.9855657333612473,0.4432325503199485
0.32999999999999996,0.04763857407269574,0.9891586171519825,0.4463984333862097
0.33466666666666667,0.049609123706229996,0.9928084066547145,0.4496243635175636
0.3393333333333333,0.05163222766593392,0.9965105429066401,0.45289451141196485
0.344,0.053714556931421714,1.0002611237864902,0.45619337298266766
0.348,0.055550564298223484,1.0035117343457476,0.4590325709307993
0.352,0.05743604464380622,1.006792947953353,0.4618732555807828
0.3566666666666667,0.05969916929210944,1.0106559757146514,0.46517869140023804
0.3606666666666667,0.06169220828839528,1.0139929010985302,0.4679965062347946
0.364,0.06338864282351733,1.0167882033027604,0.4703293401510209
0.368,0.0654637213744508,1.0201549393335663,0.4731063864701938
0.372,0.0675773086280324,1.0235287368003818,0.47585612073871897
0.3753333333333333,0.06936436966967371,1.026340233743732,0.4781256073570302
0.3793333333333333,0.07153536928732361,1.0297074141040548,0.48082293782277236
0.38266666666666665,0.07336357600187636,1.032502950840397,0.48305056622338505
0.38666666666666666,0.07557701578763848,1.0358393441518798,0.48570319837120934
0.39,0.07743579372420548,1.0386004271056548,0.4879005812943345
0.3933333333333333,0.07930597378322152,1.0413406910198937,0.49009034472252955
0.3966666666666666,0.08118633817719344,1.0440572346614372,0.49227699009703924
0.4006666666666666,0.08345463332663765,1.04728167948323,0.4949033481155894
0.404,0.08535338068061793,1.0499355158578778,0.4970991342568633
0.4073333333333333,0.08725847231074807,1.052555440402288,0.4993056509360876
0.4106666666666666,0.08916855921084198,1.0551377475045502,0.5015263770240241
0.414,0.09108235407348386,1.0576787394075127,0.5037643508449682
0.418,0.09338222900051478,1.0606685195756418,0.5064763531471594
0.42133333333333334,0.09530052699620367,1.0631070034769747,0.5087609824184595
0.42466666666666664,0.09721977213693132,1.0654949282243658,0.5110700043468567
0.428,0.09913967883458498,1.0678310251383205,0.5134049796256646
0.43133333333333335,0.10106012765907005,1.0701149405903185,0.5157670306445717
0.43466666666666665,0.10298095006640169,1.072347099292895,0.5181566087562419
0.43866666666666665,0.10528578975790062,1.0749588989662024,0.5210597281812416
0.44199999999999995,0.10720529529609127,1.0770816402580417,0.5235067768559976
0.4453333333333333,0.10912213939526105,1.0791577082212496,0.5259760795356582
0.44866666666666666,0.11103419147223989,1.0811895175788817,0.5284635830170334
0.45199999999999996,0.11293868557596391,1.0831797592253616,0.5309641277137128
0.45599999999999996,0.11520942227294059,1.0855173385489725,0.5339734873111771
0.4593333333333333,0.11708509504779087,1.0874268107188299,0.5364807930088055
0.46266666666666667,0.11894137339066391,1.0893048599346375,0.5389803503885219
0.4666666666666667,0.12113743815912802,1.0915217324322728,0.5419600971623726
0.47,0.1229363977278633,1.093342066805367,0.544419375678838
0.474,0.12505191445142883,1.0954978353964657,0.5473336157058697
0.47733333333333333,0.12677464987181034,1.0972727167151104,0.5497261460401248
0.48133333333333334,0.12878935524853433,1.0993784589095659,0.5525492427915619
0.4853333333333333,0.13074342400616507,1.1014584964071379,0.555317435814381
0.49,0.13294435088870662,1.1038516724702205,0.558477645572157
0.494,0.13476377784975507,1.1058718139555503,0.5611300503123854
0.49866666666666665,0.13681168291075776,1.1081875995033235,0.5641657015634562
0.5033333333333333,0.1387854570923031,1.1104522565838761,0.5671472544106632
0.508,0.1406937448301872,1.1126566956207418,0.57008439177351
0.5133333333333333,0.14280748676656246,1.1150887987612308,0.5733971157897116
0.5186666666666666,0.1448657736862013,1.1174117837231863,0.5766703629665748
0.5233333333333333,0.14663560899591288,1.1193421978443863,0.5795042437127234
0.5286666666666666,0.14864007765376583,1.1214195296647422,0.5827066786428194
0.534,0.15064410265707492,1.1233507572079524,0.5858646586542282
0.5393333333333333,0.15266624401104417,1.1251320210469586,0.5889688211972123
0.5446666666666666,0.15472200675570988,1.126764864347207,0.5920071396901027
0.5493333333333333,0.15655707854962536,1.128076414669847,0.5946009552232476
0.5546666666666666,0.15870092894170723,1.1294493411954585,0.5974789748710776
0.5593333333333333,0.1606183921134713,1.1305485279845628,0.5999128555275681
0.564,0.1625729010129193,1.1315607837717587,0.6022626675647104
0.5686666666666667,0.16456102458587654,1.1324947207833242,0.6045271627689996
0.5733333333333334,0.16657832781231288,1.13335957336689,0.6067094189526306
0.578,0.16862004553701956,1.134165290107318,0.6088168841213526
0.5826666666666667,0.17068176600535537,1.1349226708738176,0.6108607835737256
0.5866666666666667,0.172462114873987,1.135542215998546,0.6125728071489236
0.5913333333333333,0.17455191209393955,1.136241301212563,0.614537805869942
0.5953333333333333,0.17635219875773597,1.1368292600244065,0.6162065359562316
