t,x,y,z
0.0,0.004672633032887379,0.9368556022927361,0.4073387453059732
0.0029012345679012346,0.004691168513221244,0.9368425754651698,0.4073771426672321
0.005802469135802469,0.004707845092498809,0.9368284330976411,0.40741682935285756
0.00928395061728395,0.004725424955466139,0.9368096932517636,0.40746638159225335
0.01334567901234568,0.004742616160370855,0.9367849346155626,0.4075271975970984
0.0185679012345679,0.004759539798637988,0.9367476574883716,0.4076107888372653
0.03191358024691358,0.004777218692948216,0.9366178177059846,0.40785645486827393
0.09341975308641975,0.004470112037275391,0.9355497892457794,0.40942879926105763
0.12185185185185185,0.004158347256292881,0.9353123754644417,0.4102817421535899
0.14041975308641974,0.0038469379288468258,0.9354199481278793,0.41081454677957463
0.15144444444444444,0.003534843724003258,0.935634776773589,0.4111149235356618
0.15898765432098766,0.003230199786279884,0.9358592107211654,0.4113179112010124
0.16479012345679012,0.0029308173247699376,0.9360769436827036,0.41147512249039103
0.17001234567901236,0.0026045611743153478,0.9363070691978855,0.4116187950841229
0.17407407407407408,0.002309305955888903,0.9365086904244136,0.4117326196566903
0.17755555555555555,0.0020250565963464895,0.9366974737519007,0.4118319460033933
0.18103703703703702,0.0017105184454742678,0.9369012562191572,0.4119330905690489
0.18451851851851853,0.0013645947665627627,0.9371204276387428,0.41203617793842995
0.18741975308641975,0.0010518183409742848,0.9373152422044593,0.41212362005271536
0.18974074074074074,0.0007854001780424924,0.9374793938594079,0.4121945896717173
0.19264197530864197,0.00043213116791697165,0.9376954722177571,0.41228456310654976
0.19496296296296295,0.0001334506078319139,0.9378775200220538,0.41235753132573727
0.19728395061728396,-0.00017927428980222268,0.9380682326306066,0.4124313509739138
0.19960493827160494,-0.0005057084604002722,0.9382681448249787,0.41250598682949946
0.20134567901234568,-0.0007592632245891682,0.9384244767611746,0.4125624735117744
0.20366666666666666,-0.0011085251191210609,0.9386419816068842,0.41263842880798624
0.2054074074074074,-0.0013784928391055537,0.9388122994384265,0.4126958455869779
0.20714814814814814,-0.0016549641337592386,0.9389891363994374,0.41275362279153566
0.20946913580246915,-0.0020330332829308915,0.9392356439644192,0.4128311820556515
0.21120987654320988,-0.0023230863794017433,0.9394290225868727,0.41288971871386015
0.21295061728395062,-0.0026181497562374947,0.9396300852352696,0.4129485528798565
0.21469135802469136,-0.002917655835617294,0.939839198785171,0.4130076746500632
0.2164320987654321,-0.0032209795454724967,0.9400567337445614,0.4130670822227
0.21817283950617283,-0.003527438369736209,0.9402830617501952,0.4131267851095663
0.21991358024691357,-0.003836292416530022,0.9405185530635652,0.4131868073609576
0.2216543209876543,-0.004146744486350763,0.9407635740668798,0.41324719079058286
0.22339506172839507,-0.004457940146505234,0.9410184847597423,0.4133079982000871
0.2251358024691358,-0.004768968359186644,0.9412836363188156,0.4133693165686796
0.22687654320987655,-0.005078864805847129,0.9415593689642107,0.4134312600728213
0.22861728395061728,-0.005386617171646139,0.9418460100488432,0.41349397298237356
0.23035802469135802,-0.005691170613543131,0.9421438721686859,0.41355763254517175
0.23209876543209876,-0.005991433228556571,0.9424532512730363,0.4136224518715889
0.2338395061728395,-0.0062862815220924954,0.9427744247748342,0.41368868281904025
0.23616049382716048,-0.006669000605915211,0.9432214442112307,0.41377969990643493
0.23790123456790124,-0.006946713618574479,0.9435711011633289,0.4138504401437513
0.23964197530864198,-0.007215122347320281,0.9439333281300251,0.41392373745069766
0.24196296296296296,-0.007556494385932488,0.9444361752236411,0.41402620468763845
0.24428395061728395,-0.007876481977443674,0.9449621013336788,0.4141351472341045
0.24660493827160493,-0.008172411133528304,0.9455114499722758,0.41425184437804385
0.24950617283950616,-0.008504610565569577,0.9462315193980052,0.4144107713976533
0.2524074074074074,-0.008790597091061988,0.9469891443439166,0.41458700494679074
0.2564691358024691,-0.009105567190876842,0.9481137768900608,0.4148689636234982
0.26575308641975315,-0.0094101858272275,0.9509711920393842,0.41571553050945115
0.2982469135802469,-0.005826251337722725,0.964373716745354,0.4222383301308133
0.31217283950617286,-0.0023520356788698242,0.9719138198651757,0.42719524789915675
0.32319753086419756,0.0012463340222073223,0.9787707629739135,0.4320878285475724
0.3324814814814815,0.004959230941360896,0.9852082611541283,0.4368529644378874
0.3400246913580247,0.008494701841925467,0.9908911147308014,0.4411412799017444
0.34640740740740744,0.011873039659386747,0.9960011691068165,0.44504880211986125
0.3527901234567902,0.015612293964033304,1.0013614889797633,0.44920053463640924
0.3580123456790124,0.01893686095753191,1.0059094626263336,0.4527713637605117
0.3632345679012346,0.02249287186151819,1.0105799374721258,0.4564930208155825
0.36845679012345683,0.02627111644686765,1.0153497123309734,0.4603615755902337
0.3730987654320988,0.029807913647726926,1.0196544633675124,0.46392196378758715
0.37774074074074077,0.033505019427906194,1.0240047599067572,0.46759676575277026
0.3818024691358025,0.03686568877714535,1.0278378367921766,0.4709066657266758
0.3858641975308642,0.040338293787760035,1.0316869145874592,0.4743054481609521
0.38992592592592595,0.04391725095579163,1.0355442036337827,0.47779356146650653
0.3939876543209877,0.0475962564610659,1.0394022571800685,0.48137076205635093
0.3980493827160494,0.05136806965529303,1.0432537976784,0.4850357978708371
0.4015308641975309,0.0546686716113788,1.0465444906097114,0.48824539371421394
0.4050123456790124,0.058025531358991043,1.0498206401940846,0.4915156003024825
0.4090740740740741,0.062004350791224204,1.0536185476270428,0.49540371362037555
0.41255555555555556,0.06546033970797586,1.056848236997276,0.49879512369099815
0.4160370370370371,0.06895057163640401,1.0600500283393746,0.5022370145300342
0.41951851851851857,0.07246732193892548,1.0632202625095972,0.5057256964546172
0.42300000000000004,0.0760027085195471,1.066355636536804,0.5092574621268114
0.4264814814814815,0.07954883651102986,1.0694532325402184,0.512828697033406
0.429962962962963,0.08309795475622282,1.072510513424716,0.5164359497892027
0.43344444444444447,0.08664263185873441,1.075525263346137,0.5200759356176099
0.43692592592592594,0.09017593674217922,1.0784955136327825,0.523745522697423
0.44040740740740747,0.09369160851702411,1.0814194559441557,0.5274417139889047
0.44446913580246916,0.0977637244974203,1.0847698360056397,0.5317837101246312
0.44795061728395064,0.1012237786761408,1.0875872713366956,0.5355277259597668
0.4514320987654321,0.1046523528157355,1.0903523631061762,0.5392894199410079
0.45491358024691364,0.10804729799203955,1.0930627025406912,0.5430660986250044
0.45897530864197533,0.11196423404312573,1.0961518047812808,0.5474876903818767
0.4624567901234568,0.11528417239225763,1.0987333081082562,0.5512880418616378
0.46651851851851855,0.11911533101866367,1.1016624192366413,0.5557306657958759
0.47000000000000003,0.12236526703793903,1.1040974405014143,0.5595437943124494
0.4740617283950618,0.12612071279908735,1.106843663339277,0.5639957635042234
0.47812345679012347,0.1298412812846284,1.1094809301627926,0.5684487018827435
0.481604938271605,0.1330056951985728,1.1116493447229603,0.5722644023186109
0.4856666666666667,0.1366718633716735,1.1140661721241825,0.576712741629707
0.48972839506172844,0.14031293601782996,1.1163567470431441,0.5811553571381158
0.49379012345679013,0.14393055380825368,1.11851841960541,0.5855898408240041
0.4978518518518519,0.14752560305589388,1.1205517909576708,0.5900138609791296
0.5019135802469136,0.151099281644415,1.122462288034745,0.5944260627270935
0.5059753086419754,0.15465426221827866,1.1242616574395456,0.5988270448218896
0.5100370370370371,0.15819505206093498,1.1259677890239412,0.6032195617858682
0.5140987654320988,0.16172750260405347,1.127602778415304,0.6076079065664275
