t,x,y,z
0.0,0.002666828519737372,0.936320060000446,0.39523938760198
0.060086419753086415,0.004361187125168861,0.9386074857751737,0.39796369016739214
0.08496296296296296,0.006043410140510914,0.9430310965142564,0.40219901325854845
0.09874074074074074,0.007702848400333607,0.9471616484119799,0.40601335398474253
0.10869135802469135,0.009431399468080921,0.9510661125974597,0.40942412273196743
0.11634567901234567,0.011136417942792015,0.9546603967294104,0.41240029793504673
0.12246913580246913,0.01276145712027522,0.9579323812827119,0.4149927740544342
0.12820987654320987,0.014507331280374458,0.9613317120384668,0.41759020759440874
0.13318518518518518,0.01619973875481512,0.964540671772563,0.4199709893362893
0.13777777777777778,0.017912641004066795,0.9677185256529155,0.4222758000719992
0.14198765432098764,0.01961180680077425,0.9708106699246949,0.42447986145925676
0.1458148148148148,0.021264905656596642,0.9737667653799718,0.426560381776674
0.14925925925925926,0.022841784895271652,0.9765416796650418,0.42849622389757297
0.1527037037037037,0.024503593670991034,0.9794209054379891,0.43049275099675677
0.15614814814814815,0.026250583971537914,0.9823997527532695,0.43255043472599286
0.15920987654320987,0.027874924067031445,0.9851269118470506,0.43443103661182647
0.16227160493827159,0.029566229113680943,0.9879243474038327,0.43636017527838433
0.16533333333333333,0.031324020397720705,0.9907875952025991,0.43833775456542384
0.16801234567901233,0.03291613623037924,0.9933432997121325,0.44010775575976707
0.17107407407407407,0.0347968072957455,0.9963174923519258,0.44217575758892735
0.1737530864197531,0.03649523961578142,0.9989631678954491,0.44402466209351205
0.1760493827160494,0.037989792283336245,1.0012606127183532,0.4456386493248528
0.1787283950617284,0.03977801285786376,1.0039730257591892,0.4475556589189239
0.1810246913580247,0.04134839420152928,1.0063233612549094,0.4492279328482548
0.1837037037037037,0.04322357540761791,1.0090925983912407,0.45121284049830834
0.186,0.04486702178883526,1.0114875728507973,0.4529431996980515
0.1882962962962963,0.04654302082491389,1.0139004836725232,0.4547002418737292
0.1905925925925926,0.04825068522491658,1.0163296875282273,0.45648382903686197
0.1928888888888889,0.04998900598450483,1.0187735627055667,0.4582937661699164
0.1948024691358025,0.051460215769158074,1.020820181207334,0.4598219967546829
0.19709876543209878,0.053251742798486545,1.0232868412086706,0.46167956116850445
0.19939506172839508,0.05507048517325804,1.0257637684992662,0.4635626611341546
0.20130864197530865,0.0566059057328483,1.0278346717624343,0.46515116840129606
0.20360493827160495,0.05847094007662806,1.0303267201168014,0.46708017564872323
0.20551851851851852,0.060042916593627836,1.032408347104274,0.4687064327372102
0.20743209876543212,0.06163013875285359,1.0344936896969141,0.4703495093663129
0.2093456790123457,0.06323173648674468,1.0365820826635799,0.47200919312122125
0.21164197530864198,0.06517140220556897,1.0390913087376554,0.4740224390194382
0.21355555555555555,0.06680156343584985,1.0411842876560187,0.47571792285181586
0.21546913580246915,0.06844332959113249,1.0432784825180048,0.4774293514821532
0.21738271604938272,0.07009584824022878,1.045373400316952,0.4791565158229824
0.2192962962962963,0.07175827007240532,1.0474685710336842,0.4808991939531839
0.2212098765432099,0.07342974599035389,1.0495635375508752,0.48265714318387154
0.22312345679012346,0.0751094242041326,1.0516578455686907,0.4844300921261404
0.22503703703703704,0.07679644760771873,1.0537510338940275,0.48621773330228213
0.2269506172839506,0.0784899532975522,1.0558426275613042,0.48801971987606474
0.2288641975308642,0.0801890743500323,1.0579321339394228,0.48983566672700035
0.23077777777777778,0.08189294193863839,1.0600190392876894,0.4916651521777103
0.23269135802469137,0.08360068745278659,1.0621028053140267,0.49350771972463015
0.23460493827160495,0.08531144461868861,1.064182865739306,0.49536287977371896
0.23651851851851852,0.08702435180566646,1.0662586234279632,0.4972301118395911
0.2384320987654321,0.08873855525333516,1.0683294503304899,0.4991088690457593
0.2403456790123457,0.09045321297971139,1.0703946895051353,0.5009985843264065
0.24225925925925926,0.09216749875458138,1.0724536573388734,0.502898676791231
0.24417283950617286,0.0938806060729348,1.0745056457685758,0.5048085580904547
0.24608641975308643,0.09559175210324716,1.076549924478314,0.5067276387504069
0.24761728395061727,0.09695874770440964,1.0781792922790054,0.5082691331951601
0.24953086419753087,0.09866447518376208,1.0802077846124232,0.5102033006735015
0.25144444444444447,0.10036618769521644,1.0822264024471913,0.5121450400131993
0.25335802469135804,0.10206319555854003,1.0842343198084927,0.5140937768571521
0.2552716049382716,0.10375482812982412,1.0862306766334764,0.5160489385374972
0.2571851851851852,0.10544043129782298,1.0882145748492942,0.518009952851197
0.25909876543209875,0.10711936545953628,1.0901850750186604,0.5199762469023745
0.2610123456790123,0.10879100512097066,1.092141194909943,0.5219472461710143
0.2629259259259259,0.11045473934664207,1.0940819090723355,0.5239223736998813
0.26522222222222225,0.11243994733663433,1.0963889222132497,0.5262971588396476
0.2671358024691358,0.11408421405615941,1.0982919188601645,0.5282793204768025
0.2690493827160494,0.11571872412530594,1.1001759339147275,0.5302637384870904
0.27096296296296296,0.11734293522951951,1.1020397607290573,0.5322498191815013
0.27287654320987653,0.11895632849645213,1.1038821609668303,0.53423696942507
0.27517283950617283,0.12087743345788325,1.1060629837084845,0.5366221348055783
0.27708641975308645,0.12246535201146722,1.1078537969134155,0.5386095846264907
0.279,0.12404101431910179,1.1096191289531723,0.5405962673057446
0.28129629629629627,0.12591512739206193,1.1117021231048272,0.5429785204169493
0.2832098765432099,0.12746263099114272,1.1134070051367904,0.5449616672676842
0.2855061728395062,0.12930216538745865,1.115413954001534,0.5473382726904733
0.28741975308641976,0.13082034765131179,1.1170526658388502,0.5493156496571505
0.28971604938271606,0.13262429736980955,1.118977055757148,0.5516842200139644
0.2916296296296296,0.13411266779784078,1.1205445377349192,0.5536541262461907
0.2939259259259259,0.13588088621532818,1.1223808325203957,0.5560130145942569
0.2962222222222222,0.13762987455648823,1.1241671950171384,0.5583662262503131
0.2985185185185185,0.13935999447073386,1.1259026020038632,0.5607136484016266
0.3008148148148148,0.1410717398339062,1.1275862945664599,0.5630552910580485
0.3031111111111111,0.14276573010484214,1.1292177987665408,0.5653912802610223
0.3054074074074074,0.1444426979259049,1.130796935407465,0.5677218449461972
0.3077037037037037,0.1461034692116729,1.1323238155721684,0.5700472955237686
0.31,0.1477489417852905,1.1337988334101199,0.5723680008575213
0.3122962962962963,0.14938006401024775,1.1352226589216143,0.5746843652393335
0.3145925925925926,0.1509978154839526,1.1365962359224226,0.5769968077435098
0.3172716049382716,0.15286963651067886,1.1381369231080085,0.5796902746046056
0.3195679012345679,0.15446191459076739,1.1394064245993727,0.5819957230922559
0.3218641975308642,0.15604413880303752,1.140631022802754,0.5842987030339791
0.3245432098765432,0.15787889860875323,1.1420065850160166,0.5869831240429176
0.3268395061728395,0.1594433716008911,1.1431438775011789,0.5892827079715686
0.32951851851851854,0.16126084979449457,1.144427425701246,0.5919649276443935
0.3318148148148148,0.16281357798632673,1.1454954245937867,0.5942642606621427
0.3344938271604938,0.16462105671841604,1.146710365634499,0.596948218000268
