t,x,y,z
0.0,0.0063400949017266535,0.9473402633591969,0.3962006162121852
0.011777777777777778,0.006379904173872135,0.9473639052087174,0.3962223978765258
0.01897530864197531,0.006421293964451343,0.9473839642161199,0.3962379765536322
0.024209876543209875,0.006458290988536318,0.9474012255429931,0.39625015169120376
0.029444444444444443,0.006500016471354378,0.9474204270287009,0.39626295697408287
0.03402469135802469,0.006539457483428815,0.9474383512657709,0.3962746750684571
0.03860493827160494,0.006580742433105297,0.9474567101452009,0.39628692046513797
0.04253086419753086,0.006616989050686597,0.9474722311750052,0.3962979215006003
0.04711111111111111,0.006659657865300758,0.9474893295626652,0.39631154648434214
0.051037037037037034,0.006696143503805098,0.9475024477040362,0.39632418258488605
0.05561728395061728,0.006738211226896271,0.9475151212360929,0.3963405454629933
0.06019753086419753,0.006779411335258037,0.9475241308476885,0.3963593668863501
0.06477777777777778,0.006819456295910252,0.9475287555243028,0.3963815424552369
0.06935802469135802,0.006858057158063974,0.9475284707509987,0.39640803603962027
0.07393827160493827,0.00689485757357112,0.9475229665193696,0.39643977807745034
0.07917283950617283,0.006934122100111253,0.9475101273864466,0.39648351785473224
0.08571604938271604,0.006977764609896832,0.9474842331852777,0.396550693266096
0.09291358024691358,0.007016625306976948,0.947443092211269,0.39664181483613875
0.10861728395061727,0.007055516008323593,0.9473037832598147,0.3969086172195278
0.1930246913580247,0.0048314114897400305,0.946467335628169,0.4030819974673938
0.21330864197530863,0.0025794337446454355,0.9472766291666022,0.4070174526706868
0.22639506172839505,0.0003715199235020422,0.9481936118895308,0.4101266369965057
0.23686419753086418,-0.0019092398609133507,0.9492217194856203,0.4128764182235357
0.24537037037037035,-0.004120296314884882,0.9503052715666045,0.4152392436140098
0.25322222222222224,-0.006441012769930285,0.9515456515890044,0.4174929629004105
0.2597654320987654,-0.008566279933983767,0.9527840105738365,0.4194111058654271
0.2663086419753086,-0.010848248114702376,0.9542340960489912,0.42136276971332937
0.2721975308641975,-0.013019925609300544,0.9557403946228925,0.4231526690062499
0.2780864197530864,-0.015287033365567358,0.9574538190424657,0.42498395293906466
