t,x,y,z
0.0,0.0022233050315734484,0.9408093700417797,0.4017043766616675
0.07348148148148148,0.0038997647423168066,0.9444082769480849,0.4042069839326685
0.08809876543209877,0.005581914302826159,0.9482405864315749,0.40603085656855836
0.09797530864197532,0.00728006145828877,0.9518075480549507,0.40766199846391515
0.1054814814814815,0.0089291512946511,0.955072055400777,0.4091146240400265
0.11180246913580248,0.010579988101056948,0.9582018592812344,0.4104709650536589
0.11733333333333335,0.01223044929378709,0.9612333303272983,0.4117483646638018
0.12246913580246914,0.013938405235613103,0.9642993479674276,0.41300185315170385
0.1272098765432099,0.01566414977041073,0.9673486626011158,0.41420907232126836
0.13155555555555556,0.01736874115395498,0.9703311616426683,0.41535183317755026
0.1355061728395062,0.01901621373100156,0.9731987465694535,0.41641608890539256
0.13906172839506173,0.020574865297965286,0.9759063951720118,0.4173914772906653
0.14301234567901236,0.02238655722134159,0.9790543597251197,0.41849202281802683
0.14656790123456792,0.024084987250658618,0.982010993858774,0.4194960125404518
0.14972839506172841,0.025645865127015534,0.9847351935178404,0.4203986840542286
0.15328395061728398,0.027456665914190024,0.9879051039555838,0.42142607700493045
0.15644444444444447,0.029112932715842938,0.9908132483940637,0.4223509868425454
0.15960493827160496,0.0308114492019483,0.993803054490528,0.4232886764945275
0.1623703703703704,0.03233121467293605,0.9964830225533321,0.42412154556483417
0.16553086419753088,0.03410530326344037,0.9996147115797106,0.42509030387671987
0.1682962962962963,0.035689250725552624,1.0024111897321444,0.42595547798791233
0.1714567901234568,0.03753443011780846,1.0056659693833396,0.4269679494036646
0.17422222222222222,0.039178479837615986,1.0085602225303505,0.4278780006744367
0.17698765432098768,0.0408490162539712,1.0114925093364284,0.4288139740513352
0.1797530864197531,0.04254496430458949,1.0144575611427742,0.4297792566308755
0.18212345679012346,0.0440180084869469,1.0170209639176613,0.4306326011018951
0.18488888888888888,0.045758154107873206,1.0200322535980466,0.4316615576240341
0.18765432098765433,0.04752049265402332,1.0230604859888273,0.43272980107203884
0.1900246913580247,0.04904793848125839,1.0256654736400745,0.43367931811247196
0.1927901234567901,0.05084881441034753,1.0287109423045637,0.4348295730351138
0.1951604938271605,0.052408010661833586,1.0313232269837977,0.43585423995707695
0.19792592592592592,0.05424468727335097,1.0343690549727271,0.4370975926900866
0.2002962962962963,0.055833729259805516,1.0369751749368352,0.43820648330883943
0.20266666666666666,0.057436170139244166,1.0395745361478474,0.4393570324805591
0.20543209876543211,0.05932248811566595,1.0425957481216253,0.44075412264888797
0.20780246913580247,0.06095371645425621,1.0451734520076517,0.44200025900905243
0.21017283950617285,0.06259826702397579,1.0477384044124447,0.4432926757016507
0.2125432098765432,0.06425621669517226,1.0502891309023252,0.4446325311768465
0.2149135802469136,0.06592765296341947,1.0528243212910797,0.4460208190972279
0.21728395061728395,0.06761265075317276,1.0553428083767886,0.4474583568327971
0.21965432098765433,0.0693112483112488,1.057843546590007,0.4489457741642264
0.2220246913580247,0.07102342299944787,1.0603255906321227,0.4504835020091936
0.22439506172839507,0.07274906722043341,1.0627880742144329,0.45207176130450993
0.22637037037037036,0.07419724360153106,1.064824619364345,0.45343392113747555
0.22874074074074074,0.0759469513616866,1.0672491897493477,0.45511468571625013
0.2311111111111111,0.07770924081348075,1.0696520554458444,0.4568454740514597
0.23308641975308642,0.07918705131973505,1.0716373854137802,0.4583256304996046
0.2354567901234568,0.08097096637490846,1.0739987759449448,0.4601466313312854
0.23782716049382718,0.08276569693256766,1.0763367065918847,0.46201575548025103
0.23980246913580247,0.08426898221863617,1.0782666732665773,0.46360946438364997
0.24217283950617285,0.08608136936171307,1.080560231517851,0.4655643911627774
0.24414814814814817,0.08759808916765202,1.082452549306406,0.4672281985183048
0.24651851851851853,0.08942497671990045,1.0847001870377218,0.4692655128472903
0.24849382716049384,0.09095238125230751,1.0865536677520553,0.47099653600558644
0.2508641975308642,0.09279037439829697,1.0887540687188764,0.4731128243876633
0.2528395061728395,0.09432559260860769,1.0905676856182713,0.47490831638801073
0.25520987654320987,0.09617124228757025,1.0927196649078355,0.4771004658861581
0.2571851851851852,0.0977114331942486,1.0944924387697381,0.47895803534754794
0.25955555555555554,0.0995614153624931,1.0965947914217398,0.48122347876284005
0.26153086419753085,0.10110391045460221,1.098325662183071,0.4831412664645386
0.26350617283950617,0.10264663983107422,1.1000370841069846,0.4850859561616168
0.2658765432098765,0.10449756546630944,1.1020647097125256,0.48745476128254656
0.26785185185185184,0.10603920074720735,1.1037322818574626,0.489457838958697
0.27022222222222225,0.1078876006978869,1.105706278020001,0.4918961460510708
0.2721975308641975,0.10942620103067956,1.107328213467721,0.4939567019172536
0.2745679012345679,0.11126993323159931,1.10924617461492,0.496463421718161
0.27654320987654324,0.11280384589544934,1.1108202487601135,0.4985804292770217
0.2789135802469136,0.11464104963769978,1.1126792435974744,0.5011540192041741
0.2808888888888889,0.11616879741256886,1.1142027979570344,0.5033258022937473
0.28325925925925927,0.11799775341288983,1.115999384228949,0.5059636315790405
0.2852345679012346,0.11951792473746758,1.1174693527795503,0.5081873972092231
0.28760493827160494,0.1213369398572074,1.119199639757568,0.5108853292956458
0.28958024691358025,0.1228481067185966,1.1206126270844003,0.5131569403805614
0.2919506172839506,0.12465542530143398,1.1222723870079507,0.5159091415621673
0.2939259259259259,0.12615607907495124,1.1236247713862129,0.5182230004529779
0.2962962962962963,0.12794984584235491,1.1252095959617838,0.521021929467076
0.2986666666666667,0.1297354401211802,1.1267517135380112,0.5238427105646357
0.300641975308642,0.13121681624643736,1.1280033019460727,0.5262080958807327
0.30301234567901236,0.13298610941031677,1.1294640072769135,0.5290618530361539
0.3053827160493827,0.13474588350659247,1.1308787994499776,0.531929704544331
0.30735802469135803,0.13620482870226003,1.132022090175469,0.5343284114138425
0.3097283950617284,0.13794627290476721,1.1333506094797294,0.5372152294332839
0.3120987654320988,0.13967738818022,1.1346313353688222,0.5401089009107031
0.31446913580246916,0.14139805994533186,1.1358641031768186,0.5430072227978129
0.3168395061728395,0.14310826524049508,1.137049057026057,0.5459082312781812
0.31920987654320987,0.14480805547700595,1.1381866503536693,0.5488101938179963
0.3215802469135803,0.14649753681425298,1.1392776426854263,0.5517115958502706
0.32395061728395064,0.14817685063084587,1.1403230964419817,0.554611127506933
0.326320987654321,0.1498461616345854,1.1413243778126898,0.5575076762752539
0.32869135802469135,0.15150567913619148,1.142283175288659,0.5604003453745522
0.33106172839506176,0.15315570008548546,1.1432015297840066,0.5632884890108606
0.3334320987654321,0.15479665388320124,1.1440818657026086,0.5661717490086843
0.3358024691358025,0.15642914636321373,1.1449270208944242,0.569050090437162
0.33817283950617283,0.15805398473822882,1.1457402511451245,0.5719238141684253
0.34054320987654324,0.15967215793010495,1.1465251749801957,0.5747935153726433
0.34330864197530864,0.16155312288866538,1.1474103644288987,0.5781375312343113
0.34567901234567905,0.1631608915688863,1.1481476253658676,0.5810015836700445
0.3480493827160494,0.16476591657117046,1.148869558193594,0.5838647446438803
0.35041975308641976,0.1663695684322059,1.1495804958077722,0.5867282000708268
0.3531851851851852,0.16824062666082018,1.1504018695206237,0.5900709063756701
0.35516049382716053,0.1695783602141743,1.1509869235451438,0.5924609158111005
