t,x,y,z
0.0,0.0017973507949387714,0.9311381323920573,0.40924818488878684
0.06846913580246913,0.0012981393318383082,0.9301788810452086,0.4098737388647271
0.09283950617283951,0.0008069336006156739,0.9296819351238904,0.41032407628101075
0.10618518518518519,0.0003118063090184529,0.9294943141664127,0.4107081702154146
0.11546913580246913,-0.00020390891953251023,0.9294866093134314,0.4110632567434229
0.12185185185185185,-0.000671536625004627,0.9295774842089967,0.4113600304373555
0.1276543209876543,-0.0011944164878808343,0.9297520472935673,0.4116726088231997
0.1322962962962963,-0.001688995978733534,0.929969351315148,0.41195461625444896
0.13635802469135802,-0.0021824818045807783,0.9302260043089274,0.41222588659180814
0.1398395061728395,-0.0026531095140165046,0.9305018180242285,0.41247702134144115
0.143320987654321,-0.0031691265090681028,0.9308345611425262,0.4127453236889321
0.14680246913580247,-0.003731074354617458,0.9312292390253437,0.413030375077659
0.14912345679012345,-0.004131077642925485,0.9315291380280674,0.4132293022760332
0.15202469135802468,-0.004659026253213793,0.9319477637850535,0.4134873149266157
0.1549259259259259,-0.005216966528414143,0.9324173306729903,0.41375483953822295
0.15724691358024692,-0.0056838709653569885,0.9328312475128725,0.4139749458466331
0.1595679012345679,-0.006167958163819559,0.9332804094869669,0.41419973447753883
0.1618888888888889,-0.006668046549249771,0.933765895223246,0.41442846160566205
0.16420987654320987,-0.007182811762304514,0.9342887377846832,0.4146603356505362
0.16653086419753085,-0.007710812276590769,0.9348499353697393,0.41489453682185434
0.1682716049382716,-0.008114578794806607,0.9352965905735591,0.41507121628157756
0.1705925925925926,-0.008662010381781004,0.9359272431030393,0.4153075020169058
0.17291358024691358,-0.009218308798690998,0.9365988898661293,0.41554387249886365
0.17465432098765432,-0.009640343329459409,0.9371300858313018,0.41572074853476104
0.1769753086419753,-0.010208108532723307,0.9378756897989169,0.41595548043314795
0.17871604938271604,-0.010636788918063404,0.9384633843155562,0.41613035037862434
0.18103703703703702,-0.011210805939740439,0.939285655648194,0.41636148381767424
0.1827777777777778,-0.011642224700479915,0.9399318181933998,0.41653305132191615
0.18509876543209877,-0.01221730534166055,0.9408332615535108,0.4167591209221259
0.1868395061728395,-0.012647589102583562,0.9415396414030335,0.41692650090772343
0.1891604938271605,-0.013218589023852794,0.9425223534583259,0.41714663344302344
0.19090123456790123,-0.013643891782097189,0.9432903025414843,0.41730941565301455
0.1932222222222222,-0.014205694290693098,0.9443557275273987,0.41752341134520315
0.19496296296296295,-0.014622181479543894,0.9451860164527421,0.4176817200294561
0.19728395061728396,-0.015169665088698082,0.9463347007969422,0.41789012857891716
0.19960493827160494,-0.01570664581301906,0.9475307773722412,0.4180959032249107
0.20134567901234568,-0.016101460004925544,0.948458681554963,0.4182488649531425
0.20366666666666666,-0.01661592621215026,0.9497364752162263,0.4184515939509504
0.20598765432098765,-0.01711512008268512,0.9510598078319213,0.4186537701769995
0.20830864197530863,-0.01759726062118512,0.9524275197850818,0.41885647845692897
0.21120987654320988,-0.018173207541503502,0.9541974245152837,0.41911255993845414
0.21353086419753087,-0.018610360499023173,0.9556595682236986,0.4193213825102613
0.2164320987654321,-0.019124286836028903,0.9575419981328857,0.4195901296912153
