t,x,y,z
0.0,0.004109307065156641,0.9515134709162222,0.39252266972747285
0.08514814814814814,0.002325842040434689,0.9521437777455011,0.3928516349028885
0.1154074074074074,0.0005432836785799157,0.9529235360506848,0.39355743333635324
0.1351111111111111,-0.001232530895197788,0.9541496026745532,0.39436510676893416
0.14988888888888888,-0.0030150368763908367,0.9556902842676976,0.3951598496904403
0.16185185185185186,-0.004798139860577942,0.9574302973976198,0.3959293932822299
0.1724074074074074,-0.006656229231839739,0.959395998589347,0.3967320596635633
0.18085185185185185,-0.008351158262140798,0.9612935155962751,0.39748657300027523
0.1892962962962963,-0.010237768593188255,0.963497895460076,0.3983651003837955
0.19633333333333333,-0.011954955163790335,0.9655736924922443,0.3992051271836263
0.20337037037037037,-0.01379835798455963,0.9678656144710243,0.4001510668684884
0.2097037037037037,-0.015557028233914085,0.970109493055211,0.40109619179014727
0.21533333333333332,-0.017189820151543883,0.9722433860360723,0.4020114963584595
0.22166666666666665,-0.019089941408620935,0.9747931834024215,0.4031250153245261
0.22729629629629627,-0.020819219608187743,0.9771842937318429,0.4041879813462682
0.23292592592592593,-0.022569849172286962,0.9796848478441593,0.40531845752235396
0.23855555555555555,-0.024326085572365357,0.9822883278543834,0.4065151753199782
0.24488888888888888,-0.026291419656151283,0.9853352034074163,0.40793908212571045
0.25051851851851853,-0.02801773739648545,0.9881476595195665,0.4092722359586334
0.2561481481481481,-0.029718753503773787,0.9910613164273397,0.41066725812470456
0.2624814814814815,-0.03160187429240125,0.9944677304912455,0.41230845411075034
0.2681111111111111,-0.03325423864608959,0.9976180895092936,0.41382894586363994
0.27444444444444444,-0.03510161632715336,1.0013080100375584,0.41560565970426566
0.2807777777777778,-0.03695520382183801,1.0051557323934321,0.4174481071581374
0.2864074074074074,-0.03862586010411678,1.0087053376713768,0.4191368629183032
0.29274074074074075,-0.040551886248010455,1.0128334527676368,0.4210898382585437
0.29837037037037034,-0.04232165858166924,1.0166085668263067,0.42287110266189004
0.3032962962962963,-0.04392496045228164,1.0199806267147131,0.4244652160894504
0.30892592592592594,-0.04582782025562085,1.0238980885456999,0.42633093658233795
0.3138518518518518,-0.04755824136719889,1.0273691473356394,0.4280066811800862
0.31877777777777777,-0.0493504791485008,1.0308696717004393,0.4297288352009089
0.32370370370370366,-0.051202929907159224,1.0343902373263418,0.43150408691124176
0.3279259259259259,-0.052836189003794144,1.03741750355356,0.4330731987009173
0.33285185185185184,-0.0547907561081173,1.0409541153458155,0.43496482500512484
0.3370740740740741,-0.056504513721458996,1.0439848513445535,0.43664222572758105
0.34129629629629626,-0.058250180830641186,1.0470108107280158,0.43837364546429247
0.3455185185185185,-0.0600244249315854,1.0500281247919165,0.4401601038214004
0.34974074074074074,-0.06182408867015178,1.0530329628450346,0.4420014956015842
0.3539629629629629,-0.06364630360656306,1.0560215951525405,0.44389671805751824
0.35818518518518516,-0.06548856388520201,1.0589906255433423,0.4458439753434522
0.3624074074074074,-0.06734875507238719,1.0619372220857153,0.4478410932957812
0.36592592592592593,-0.06891125121420949,1.0643739340936136,0.4495417142288281
0.3701481481481481,-0.07079936450020882,1.0672737972279986,0.4516238161107612
0.37437037037037035,-0.07269963175006308,1.0701456497387132,0.4537483513695588
0.3778888888888889,-0.07429048253799089,1.0725162235898824,0.45554904150951125
0.38211111111111107,-0.07620535423426411,1.075332093698049,0.45774346737283195
0.3856296296296296,-0.07780333786414122,1.0776531711551927,0.4595980955855938
0.38985185185185184,-0.07972023190289099,1.0804059922087494,0.46185261417682705
0.394074074074074,-0.08163315525607846,1.0831215869040922,0.46413741208357523
0.3975925925925926,-0.08322242458771131,1.0853550634691098,0.4660645158336551
0.4018148148148148,-0.08512261513069173,1.0879987746078017,0.4684059279652352
0.4053333333333333,-0.08670030858258332,1.090170732429237,0.47038287386559396
0.40955555555555556,-0.08858755854933713,1.0927385813282804,0.4727889502384211
0.41377777777777774,-0.09047008438750583,1.0952625617618612,0.47523499270632186
0.4172962962962963,-0.0920368489178219,1.0973302141352217,0.4773058823510746
0.4215185185185185,-0.0939164988716489,1.0997651190100708,0.47983148857340946
0.42574074074074075,-0.09579759785299127,1.1021451094232388,0.48240185593031193
0.42996296296296294,-0.0976819037881468,1.104465247053161,0.4850162869710691
0.43348148148148147,-0.09925560421857446,1.1063495636728806,0.48722728000442245
0.4377037037037037,-0.10114902987343123,1.1085483065138106,0.4899167242907215
0.4412222222222222,-0.1027314215323794,1.1103265175239323,0.49218565090342387
0.4454444444444444,-0.10463578241133172,1.1123937794020147,0.4949380418390876
0.44966666666666666,-0.1065455777316562,1.11438750235723,0.4977187314570948
0.45318518518518514,-0.10814031496480163,1.1159926837075602,0.5000546155414078
0.4574074074074074,-0.11005620013433841,1.1178518386536729,0.5028770468621899
0.4609259259259259,-0.11165285625390055,1.119345814549874,0.5052435746985762
0.4651481481481481,-0.11356623242489963,1.1210729388387173,0.5080997913867692
0.4693703703703703,-0.11547334686664833,1.1227289366753685,0.510973916330831
0.47288888888888886,-0.1170549727992459,1.124054516259655,0.5133834653696895
0.4771111111111111,-0.11894020389617802,1.1255790830931016,0.5162938697091608
0.4813333333333333,-0.12080779123680264,1.1270297790137929,0.5192271004836966
0.4855555555555555,-0.12265414772750509,1.12840395651882,0.5221855374142631
0.48907407407407405,-0.12417446346849353,1.1294883984397046,0.5246718411929666
0.49329629629629623,-0.12597518530307536,1.1307141940311698,0.5276824731728018
0.49751851851851847,-0.12774931392859437,1.1318551333137874,0.5307245321008108
0.5017407407407407,-0.12949696889924722,1.1329095577954504,0.5337994733344095
0.5066666666666666,-0.1315035862905911,1.1340301108046094,0.5374290036408944
0.5108888888888888,-0.1331971971394403,1.1348982997831596,0.5405746996059364
0.5151111111111111,-0.1348675097850147,1.1356844951995388,0.5437486009654023
0.520037037037037,-0.13678714172411385,1.1365039973225863,0.5474783053923734
0.524962962962963,-0.13867472396126332,1.1372263178424462,0.551222440879551
0.5291851851851852,-0.1402657321797696,1.137774913392149,0.5544286595527044
0.5341111111111111,-0.14208842347722384,1.1383403265304028,0.5581464742938043
0.539037037037037,-0.14387335967359885,1.1388326710800012,0.5618188830156584
0.543962962962963,-0.145620270701906,1.139258103167407,0.5654260604617158
0.5495925925925925,-0.14757276504054556,1.1396681757575897,0.5694487948367153
0.5545185185185185,-0.14924783739006106,1.139963772474577,0.572870540672248
0.5601481481481481,-0.15113280473761967,1.1402317642174047,0.576664104434359
0.5650740740740741,-0.15276461704640695,1.1404062076742596,0.579882900405292
0.5707037037037037,-0.1546184135776981,1.140537541735755,0.5834531887856227
0.5763333333333334,-0.1564667628626652,1.1405967925152838,0.5869164543651932
0.5812592592592593,-0.15808149770796145,1.140590369448818,0.5898650413386743
0.5868888888888889,-0.15992184734490944,1.1405187321139372,0.5931453873236623
0.5925185185185184,-0.16175087944676195,1.140382943809319,0.5963315599423147
0.5981481481481481,-0.16356048017505753,1.140190014920433,0.599423392890227
0.6037777777777777,-0.16534259054573325,1.1399491204936463,0.602421413793401
0.6094074074074074,-0.16709134891751148,1.1396707522446736,0.6053294007092446
0.615037037037037,-0.16880524647176065,1.139365400199324,0.6081568543465957
0.6213703703703704,-0.17069746316749268,1.139000932184754,0.6112628473805649
0.627,-0.17235812794382427,1.1386667429341866,0.6139829325559977
0.6326296296296297,-0.17401114518776636,1.1383300552492772,0.6166918156897656
