t,x,y,z
0.0,0.005421930529302374,0.9409113187566411,0.4010477972123627
0.10567901234567902,0.00358245934202033,0.9386921103194894,0.4030747393238001
0.14617283950617285,0.001744131354697471,0.9384934785120245,0.4049618494714889
0.16395061728395063,-0.0001212461480039261,0.9395681980572101,0.4063205291388324
0.17530864197530865,-0.0019321964083327061,0.9410403312055412,0.4074713598760771
0.18419753086419755,-0.003768293327008748,0.9427721547232234,0.40855757579074253
0.19160493827160494,-0.00560518277938478,0.9446714709913789,0.4095959789104331
0.1980246913580247,-0.007428605628130156,0.9466814373295946,0.41059322805585147
0.2039506172839506,-0.009301269851494622,0.9488472194105801,0.4115897321003236
0.20938271604938272,-0.01117399879359296,0.9510954909186194,0.4125623254393104
0.214320987654321,-0.01300176268944875,0.9533539326972034,0.4134912740160953
0.21925925925925926,-0.014943979589823506,0.9558097016594966,0.414459083263316
0.22370370370370368,-0.01678571440671178,0.9581808853128686,0.4153608635797828
0.22765432098765429,-0.018494702090599228,0.9604101575804403,0.41618582456180436
0.23160493827160492,-0.020269756512341933,0.962748048053086,0.4170327348641111
0.23555555555555552,-0.02211031570264156,0.9651892459777209,0.417902531852448
0.23950617283950615,-0.024016995451721892,0.9677289480129021,0.4187972549983208
0.24345679012345675,-0.02599157221326196,0.9703628284453202,0.4197200616369025
0.24691358024691354,-0.02777712742776048,0.9727414770364271,0.420553818635652
0.25037037037037035,-0.029618960747544613,0.9751862414332507,0.4214156520899493
0.25382716049382714,-0.031519609189794975,0.9776942074837044,0.4223094726153467
0.2567901234567901,-0.03319763998856772,0.979891945697506,0.42310440926967186
0.2602469135802469,-0.035214972860438655,0.982509397631222,0.42406978745097246
0.2632098765432098,-0.03699735978774036,0.9847965931715503,0.4249336583037286
0.2661728395061728,-0.038830807400619415,0.9871221815496843,0.425834980840054
0.26913580246913577,-0.04071698796953402,0.9894844250767825,0.4267776346610838
0.2716049382716049,-0.04233013672504037,0.9914797641183466,0.4275976828904961
0.27456790123456787,-0.044316462897030916,0.9939049145698478,0.42862675667213307
0.27703703703703697,-0.04601426308613758,0.9959503328942798,0.42952467413595197
0.27999999999999997,-0.04810260322879271,0.99843257012166,0.43065416012166635
0.28246913580246913,-0.04988479201920337,1.00052279059926,0.43164140375675114
0.28493827160493823,-0.05170406746311413,1.0026312958516168,0.43267279321593066
0.2874074074074074,-0.05355904582920101,1.0047566302129691,0.43375038495619345
0.28987654320987655,-0.055447943885367314,1.0068972497604698,0.43487611047026614
0.29234567901234565,-0.05736859877190552,1.009051541508409,0.43605176806172163
0.29432098765432096,-0.058926320627100195,1.0107837089345795,0.4370293686452836
0.2967901234567901,-0.060897682602011054,1.0129584484889924,0.43829901854738174
0.2992592592592592,-0.06289325092152556,1.015142274508248,0.439622964636185
0.30123456790123454,-0.06450514111868982,1.0168948471465564,0.4407221284726112
0.3037037037037037,-0.06653679870501508,1.0190912627890039,0.44214716295268897
0.30567901234567896,-0.06817373311815694,1.0208521495044438,0.443328802008562
0.3081481481481481,-0.07023202746837184,1.0230569696674845,0.44485880599636796
0.31012345679012343,-0.0718866746265354,1.0248231410572268,0.44612582214697516
0.31259259259259253,-0.07396286932127852,1.0270329658326645,0.44776416280168574
0.3145679012345679,-0.07562868457886417,1.028802002092529,0.4491190376392088
0.31654320987654316,-0.07729765927353108,1.0305716876042177,0.450513650389517
0.3190123456790123,-0.07938690011523787,1.032784238980029,0.45231338324066234
0.32098765432098764,-0.08105974878250781,1.0345543295625967,0.453798789977742
0.32345679012345674,-0.08315160461952027,1.036766692581215,0.4557131608209818
0.32543209876543205,-0.08482517848233437,1.0385362256841741,0.4572911826727229
0.32740740740740737,-0.08649852664146135,1.0403053577365795,0.45891094653696535
0.3298765432098765,-0.08858971893019801,1.0425161547258652,0.4609948795810374
0.33185185185185184,-0.09026231534403284,1.0442842857124783,0.46270980833173264
0.33432098765432094,-0.09235289638129934,1.0464938204815277,0.4649136853770465
0.33629629629629626,-0.0940255959322622,1.048260945194296,0.46672527170730865
0.3387654320987654,-0.09611742841202928,1.050469181150142,0.46905067703561526
0.34074074074074073,-0.09779223975642616,1.0522351371038448,0.47095985974813137
0.34271604938271605,-0.09946879553602002,1.054000357289745,0.4729124492458383
0.34518518518518515,-0.101567709375131,1.0562054275369395,0.4754139505428126
0.34716049382716047,-0.10324998277154655,1.0579678156806798,0.47746332066113917
0.3491358024691358,-0.1049354833524306,1.0597281052794285,0.47955489784311545
0.3516049382716049,-0.1070473720253883,1.0619243965946656,0.48222753944335595
0.35358024691358025,-0.1087411495253589,1.063677087438082,0.4844109980858353
0.3555555555555555,-0.11043881954569493,1.0654247860872643,0.486633490561766
0.35802469135802467,-0.11256630401310642,1.06760055004235,0.48946439138988224
