t,x,y,z
0.0,-0.0038120766890461606,0.9375662304106307,0.3983243055273935
0.0031111111111111114,-0.0038107863261100765,0.9375824769371182,0.39833268438177294
0.018222222222222223,-0.0038410502193164564,0.9376423380954483,0.3983955665818587
0.024444444444444446,-0.0038716249673006716,0.9376531700073806,0.39843124790439616
0.029333333333333336,-0.0039028233343336156,0.9376541159097024,0.3984627624781142
0.03333333333333333,-0.0039326672971812,0.9376494411566718,0.39849058833515105
0.037333333333333336,-0.00396598169330595,0.9376397941780638,0.3985201169458947
0.04044444444444445,-0.003994003593858233,0.9376290479511165,0.39854423322003346
0.043555555555555556,-0.00402363047094384,0.937615821270701,0.3985693823671598
0.04666666666666667,-0.004054650884300294,0.9376006305568788,0.39859563792297975
0.04977777777777778,-0.004086876111253978,0.9375841844143802,0.39862312467092625
0.05288888888888889,-0.00412014544796168,0.9375673899360093,0.39865202277153894
0.05555555555555556,-0.004149391758391905,0.9375535510383481,0.3986780953090923
0.058222222222222224,-0.004179239813658176,0.9375410805248915,0.3987055658057724
0.060888888888888895,-0.0042096330221611375,0.9375309005799334,0.3987346560439189
0.06355555555555556,-0.004240512568159841,0.9375240386879148,0.39876562539839655
0.06622222222222222,-0.004271800707470141,0.9375216242592523,0.3987987734356886
0.06888888888888889,-0.004303383909493494,0.9375248852240999,0.3988344425188355
0.07155555555555555,-0.004335095324132522,0.9375351446146557,0.39887302026351795
0.07377777777777778,-0.004361448928641694,0.9375500580707955,0.3989077025091562
0.07644444444444445,-0.004392704388946393,0.937576885847848,0.3989527772575177
0.07911111111111112,-0.00442314728030955,0.9376149467722354,0.3990021206173213
0.08222222222222222,-0.004456879236117528,0.9376757621899555,0.3990658567526999
0.08533333333333334,-0.004487588672185312,0.9377568945547,0.39913720697840804
0.08888888888888889,-0.00451713115492698,0.9378782568919818,0.3992295342884782
0.09644444444444444,-0.004547874207507843,0.9382584733557215,0.39947272906607467
0.1368888888888889,-0.0022660224085576893,0.9452256597875088,0.40301015642030374
0.1488888888888889,3.586354628908328e-06,0.9497031401837882,0.40529372692882953
0.15733333333333335,0.002222028073542796,0.9536892282625935,0.40732400746560016
0.16444444444444445,0.004496951969167721,0.9575952246184732,0.40928351654066253
0.1706666666666667,0.006781948608460236,0.9614204447291227,0.41115765025849027
0.17600000000000002,0.008949122322478431,0.9649968124933485,0.41286204051881925
0.18133333333333335,0.011300855065045638,0.9688439689492602,0.41464105380071153
0.18622222222222223,0.01361375041897769,0.9726054188073657,0.41632731221923963
0.19066666666666668,0.015844122142339014,0.9762169109033685,0.4179010173287772
0.19466666666666668,0.017954116753641766,0.979620145739865,0.4193484142900002
0.19911111111111113,0.020411615618043933,0.9835658667854716,0.42099073845447704
0.2026666666666667,0.022462787884453897,0.986841793180814,0.42233133989505356
0.2066666666666667,0.02486038124615269,0.9906470661524838,0.4238700475439094
0.21022222222222223,0.027071047282836727,0.9941291560372855,0.4252675069166082
0.2137777777777778,0.029355579755241838,0.9976973956987142,0.4266959909117059
0.21733333333333335,0.03171245661992801,1.001343397519841,0.4281589231746518
0.22044444444444447,0.03383230789881111,1.0045901441767469,0.4294702366621104
0.22355555555555556,0.036003799775489224,1.0078826394314528,0.4308135939352592
0.22711111111111112,0.03854547450707575,1.0116925750019585,0.43239182411966315
0.23022222222222224,0.04081855397336723,1.0150595531041728,0.4338137636516234
0.2328888888888889,0.04280078989977041,1.017964788643023,0.43506549520435334
0.23600000000000002,0.045149941324952876,1.0213710077571576,0.43656707421568514
0.23911111111111114,0.04753526788563424,1.0247897864325215,0.4381161078685312
0.24177777777777779,0.04960617443558913,1.0277263062970996,0.43948403563072075
0.2448888888888889,0.052050231016388254,1.031155557023759,0.4411295643537761
0.24755555555555558,0.05416703520092531,1.0340951352812875,0.4425846499388456
0.2506666666666667,0.05665976744299077,1.0375223015689197,0.44433671493682625
0.25333333333333335,0.05881434434446778,1.0404561871419773,0.44588693838956533
0.256,0.060983807350067434,1.0433854409065066,0.4474833453209732
0.2586666666666667,0.06316657233987666,1.0463091372817048,0.4491271355826051
