t,x,y,z
0.0,0.007924759273815536,0.9440393245274887,0.3912306227412252
0.0024444444444444444,0.007925639753099716,0.944023615661482,0.39124181390817153
0.019148148148148147,0.007877785706290932,0.9439355316167498,0.391330171475395
0.025666666666666664,0.00782698172365018,0.9439215187096108,0.3913859452389094
0.030148148148148146,0.007779356414921071,0.9439247699327741,0.39143795850021984
0.03422222222222222,0.0077264104490701434,0.9439407546472349,0.39149825644769704
0.03748148148148148,0.007677241338979171,0.9439650696162958,0.3915574236921604
0.04033333333333333,0.007629256126247973,0.9439966105136599,0.3916185089932824
0.042777777777777776,0.007584533011648293,0.9440325576375467,0.3916786718517932
0.04522222222222222,0.007536651178427365,0.9440779004894643,0.39174681339151834
0.04766666666666666,0.007485841403643475,0.9441338324135058,0.3918237009410922
0.050111111111111106,0.0074324215864267,0.944201629244795,0.3919101332869573
0.052148148148148145,0.007386205897492521,0.9442681658367613,0.3919900473552279
0.05418518518518518,0.007338754807246242,0.9443447074689008,0.3920776555663123
0.05622222222222222,0.007290412800434744,0.944432115258206,0.3921734601653868
0.058259259259259254,0.007241579271521177,0.9445312847182974,0.3922779722190941
0.06029629629629629,0.007192711064191715,0.9446431440120505,0.39239170939621204
0.06233333333333333,0.007144324548902506,0.9447686516170963,0.3925151928361212
0.06477777777777777,0.007087714666737983,0.9449386670934815,0.39267697182374944
0.06681481481481481,0.007042511547515807,0.945097708487355,0.3928237272932379
0.06925925925925926,0.006991711305036222,0.9453109465308679,0.39301492417480594
0.0717037037037037,0.006945967760818216,0.945550340231859,0.3932233959494325
0.07496296296296295,0.006895462525316803,0.945913445424457,0.3935296686319336
0.08188888888888889,0.006845311505056629,0.9468709708931304,0.39429584319654737
0.11366666666666667,0.008814456975180754,0.955549350635079,0.4001426666074041
0.12466666666666666,0.010861919416322354,0.9605478388281812,0.4031196266645084
0.1324074074074074,0.012838652601869121,0.9647329155553445,0.40550759502477235
0.13892592592592592,0.014858951245647138,0.9686780004874237,0.4077056279088499
0.14422222222222222,0.016739486868006706,0.9721551629736004,0.40961873642422136
0.14951851851851852,0.018830906536665866,0.9758620070139018,0.41164823164462233
0.154,0.0207619187564813,0.9791656437461395,0.41345887146115423
0.15848148148148147,0.022837661702746027,0.9826099850901021,0.41535786929862684
0.16214814814814812,0.024641633273699642,0.9855237107869547,0.41697946003028313
0.16622222222222222,0.02675557017309025,0.9888523665598086,0.4188552822075905
0.16988888888888887,0.028754950228199683,0.9919218038563578,0.42061230766429336
0.17314814814814813,0.030607701229329248,0.9947022806608224,0.42223046184640817
0.1768148148148148,0.03277504820968601,0.9978819373531925,0.4241159657109428
0.18007407407407405,0.034773242282534526,1.000748295229872,0.42585106641779236
0.1829259259259259,0.036575022015505235,1.0032829510863779,0.42741563440026714
0.18618518518518518,0.038692549053800686,1.0062055072159322,0.42925724097127504
0.18903703703703703,0.040593872085815094,1.008781592307078,0.43091575345848226
0.1918888888888889,0.042537731867382744,1.0113718973602839,0.4326183119126087
0.19474074074074071,0.044521259537514596,1.0139733342253634,0.4343648462550617
0.19759259259259257,0.046541397013744275,1.0165829845036218,0.43615519718083234
0.20044444444444443,0.04859498829795054,1.0191981496430023,0.4379891795762039
0.20329629629629628,0.05067887003824104,1.0218164003700902,0.43986664492687483
0.20574074074074072,0.05248680993736764,1.0240614516578153,0.4415104526103084
0.20859259259259258,0.05461878653028729,1.0266800293688008,0.44346853301742506
0.21103703703703702,0.056463563012162,1.028922852310419,0.4451814670348693
0.21388888888888888,0.058633586786366536,1.031536409680887,0.44722030366282356
0.21633333333333332,0.06050691815839079,1.033773258443863,0.44900258541500304
0.21877777777777777,0.06239081159423631,1.036006520812962,0.450816950791981
0.22162962962962962,0.06459990315644291,1.0386070037241744,0.4529742595269497
0.22407407407407406,0.066501208029881,1.0408314386632231,0.4548580568982331
0.2265185185185185,0.06840802652050797,1.043051507150632,0.45677369091791076
0.22896296296296295,0.07031874860125413,1.0452671134564557,0.4587209050654372
0.2318148148148148,0.07255069416715561,1.0478462760256682,0.4610321175091917
0.23425925925925925,0.07446429953069006,1.050052056072671,0.4630465167795936
0.2367037037037037,0.07637664712811093,1.0522532557776445,0.46509122221755156
0.23914814814814814,0.07828609630198648,1.0544498248025975,0.4671657296795399
0.242,0.08050793109052233,1.0570064892322788,0.4696229444900768
0.2444444444444444,0.08240545968730507,1.0591925367146435,0.4717601793557492
0.24688888888888888,0.08429487945051702,1.0613732586452715,0.4739254970970498
0.2497407407407407,0.08648676305336109,1.063910023892528,0.47648648090896234
0.2521851851851852,0.08835300684715718,1.0660772747428315,0.47871084380389606
0.2546296296296296,0.0902060396562316,1.0682370848539475,0.48096170907819064
0.2574814814814815,0.09234921330624168,1.0707461648019034,0.483620695175886
0.2599259259259259,0.09416858747065886,1.0728863813970975,0.48592774132641753
0.2627777777777778,0.09626884205715801,1.0753694715801505,0.48865157662114034
0.2656296296296296,0.09834340146330467,1.0778358137998734,0.4914100539961373
0.26848148148148143,0.10039093730664769,1.0802834955059575,0.4942032661389957
0.2709259259259259,0.10212379298194933,1.082365296856066,0.49662534480771153
0.2737777777777778,0.10411923009330178,1.0847737005590894,0.49948412293867867
0.277037037037037,0.10636523884182215,1.087497475756594,0.5027956547828295
0.27988888888888885,0.10830092691280287,1.089854141392906,0.5057328518510108
0.28274074074074074,0.11021006857658565,1.0921846254672074,0.5087077079556165
0.28559259259259256,0.11209408506783673,1.0944877466175564,0.5117207420874846
0.2888518518518518,0.11421876185385116,1.0970849140884529,0.5152113129078066
0.2917037037037037,0.11605525793811916,1.0993255545082699,0.5183067071094666
0.2949629629629629,0.11813139905902577,1.1018482873339557,0.5218906685556103
0.29822222222222217,0.12018692498759648,1.1043288123559372,0.5255227681522231
0.30148148148148146,0.12222583407716561,1.106765432479346,0.5292010355463997
0.3047407407407407,0.12425228550310131,1.1091565635040987,0.5329229490217154
0.3075925925925926,0.12601852466077199,1.1112103602036754,0.5362130519012432
0.3108518518518518,0.12803291216057028,1.1135124855075866,0.5400082191627168
0.3141111111111111,0.13004662106824919,1.1157655024263404,0.5438369431138022
0.31737037037037036,0.13206325483623377,1.1179685427234454,0.5476947486961464
0.3206296296296296,0.13408596921659488,1.120120993399462,0.5515766767391209
0.3238888888888889,0.1361173746950033,1.1222225438541151,0.5554772962540331
0.32714814814814813,0.1381594514955459,1.1242732348681674,0.5593907358917253
0.32999999999999996,0.13995609644771803,1.1260262122043379,0.562820680050108
0.33325925925925926,0.14202137939778786,1.127983133084797,0.5667415906708382
0.3365185185185185,0.14409979275651857,1.1298918397210966,0.5706579332158076
0.3393703703703703,0.14592918909101227,1.1315239910293637,0.5740768585030908
0.3426296296296296,0.14803201958644974,1.1333483815281342,0.5779714306306811
0.34548148148148144,0.1498822468961386,1.134911608431016,0.5813659596302129
0.34874074074074074,0.1520080306539543,1.1366643886280083,0.5852295688389468
0.35159259259259257,0.15387749782359023,1.1381726446174996,0.588597199442508
0.3548518518518518,0.1560242542622816,1.1398728798234337,0.5924334192640178
0.3577037037037037,0.1579111627019261,1.1413450707223394,0.5957819611660988
0.3605555555555555,0.15980558324545213,1.1428076685479367,0.5991259051746964
