t,x,y,z
0.0,0.0031862723717352606,0.9389070247088387,0.4056295704600347
0.018469135802469134,0.0031204411984858357,0.9388700025960254,0.40565238255041713
0.025604938271604937,0.003056136249019407,0.9388251839751578,0.40568286225962186
0.031061728395061727,0.0029897219223644065,0.9387780216859446,0.4057168889636418
0.035259259259259254,0.0029277958017726166,0.9387345997701074,0.4057497949213319
0.03903703703703704,0.00286374136594378,0.9386909835984675,0.4057846490286145
0.04281481481481481,0.00279172613069499,0.9386441454714621,0.4058247390538411
0.045753086419753085,0.0027302586816180625,0.9386064222715672,0.40585977975199333
0.04869135802469136,0.0026641417939515166,0.9385685446567908,0.40589846097059223
0.051209876543209874,0.0026039171471390963,0.9385367869704752,0.4059347506938899
0.05372839506172839,0.002540596033756988,0.9385065434420182,0.40597419186530054
0.05624691358024691,0.0024744056166126262,0.9384787542463622,0.4060170813855149
0.058765432098765426,0.0024056286630664333,0.938454486345229,0.4060637722191123
0.06128395061728395,0.0023346078383925193,0.9384349390106375,0.40611467816861846
0.06338271604938271,0.0022740014853189425,0.9384232154386605,0.40616066259532574
0.06548148148148147,0.002212390651246444,0.9384165438599034,0.4062102173371124
0.06758024691358024,0.002150082850946387,0.938415842749983,0.40626368852581113
0.07009876543209877,0.0020748819254610296,0.9384242821353218,0.40633356291343287
0.07219753086419753,0.002012312600723398,0.9384403057827297,0.40639704309429253
0.07429629629629629,0.0019503004861174621,0.9384657288825262,0.40646578829803326
0.07639506172839505,0.0018893386192093285,0.9385017798686507,0.4065402989641006
0.07891358024691357,0.0018183495603205208,0.93856091223456,0.40663808495273046
0.08143209876543209,0.0017507382337737967,0.938639632428244,0.40674596197705415
0.08395061728395062,0.0016877179119774428,0.9387405008955672,0.40686502556374193
0.08688888888888888,0.0016218366853140438,0.9388898081571164,0.40701965684837244
0.0902469135802469,0.0015596895670678792,0.9391077864164036,0.4072196247241593
0.09780246913580247,0.0014937111978848942,0.9398202218166106,0.40777740533985884
0.12970370370370368,0.0038194045242797977,0.9480794885265981,0.412690388380596
0.14019753086419753,0.006116112765384045,0.9532094161942891,0.41548927345068015
0.14817283950617283,0.008476389619212083,0.957929594559304,0.4180174026565199
0.15488888888888888,0.010871715648331412,0.9624163271039379,0.4203967855856855
0.16034567901234567,0.01308657807159043,0.9663850673457305,0.42249132015350893
0.16580246913580246,0.015538322238739912,0.9706293388466508,0.42472891988774886
0.17041975308641974,0.017795605161939065,0.9744267166894309,0.42673535543832836
0.17503703703703702,0.02021826479884177,0.9784043179531137,0.42884780337758305
0.17923456790123454,0.022562170959299053,0.9821687558281997,0.43086250232208056
0.18301234567901234,0.02478503939688626,0.9856706651927224,0.43275429178301345
0.1867901234567901,0.027113366790198448,0.9892736622064129,0.4347219631860536
0.1905679012345679,0.029545079192447306,0.9929707963490741,0.4367667901594432
0.19392592592592592,0.0317915897645709,0.9963304818417963,0.4386501114289922
0.19728395061728396,0.03411633420911752,0.9997540858135427,0.4405959685102942
0.20064197530864197,0.03651745646531341,1.0032367186528508,0.4426048320098917
0.20358024691358026,0.03867946141153277,1.0063285913941673,0.4444144308303061
0.20693827160493827,0.0412179643178254,1.0099086601189067,0.4465416764843348
0.20987654320987653,0.043496372638887934,1.0130781547682057,0.44845439306550544
0.21281481481481482,0.04582614953702771,1.0162785718798215,0.4504144625317024
0.21575308641975308,0.04820515446066039,1.0195064750844878,0.4524210567027307
0.2182716049382716,0.05028172656593003,1.0222925147747268,0.45417723485712663
0.22120987654320987,0.05274586946298345,1.025562380042219,0.4562673300063756
0.22414814814814815,0.05525219560705679,1.028850140626544,0.45840058388706323
0.22666666666666666,0.057431990571863496,1.0316801564979476,0.46026242858486455
0.2291851851851852,0.05963900494672064,1.0345193255161456,0.4621541705666874
0.23212345679012344,0.06224581085840174,1.037841123398751,0.46439792053858325
0.23464197530864198,0.06450544467832078,1.0406948322786145,0.46635175282438057
0.2371604938271605,0.06678631279126647,1.043553183427148,0.46833314023860456
0.239679012345679,0.06908641812450222,1.046415108405491,0.47034150424024995
0.24219753086419754,0.07140371988525362,1.0492796888652067,0.47237636203027283
0.24471604938271604,0.07373613929012016,1.0521461348806032,0.4744373327884844
0.24723456790123458,0.07608156524871018,1.055013763104172,0.4765241435325076
0.24975308641975308,0.07843785916266519,1.0578819717056442,0.4786366278821489
0.2522716049382716,0.08080285789633793,1.0607502086632932,0.48077471016040824
0.25479012345679014,0.08317437616338079,1.0636179379315256,0.4829383848100855
0.25730864197530867,0.08555020888112819,1.0664846055413444,0.48512769563920055
