t,x,y,z
0.0,0.007912677578118438,0.9505288539066895,0.3995442701968461
0.006518518518518518,0.007919306561829313,0.9505252394207979,0.39955336343983133
0.010666666666666666,0.00792544368682753,0.950516646874567,0.39956344713222297
0.014814814814814815,0.00793200774763653,0.9505029868517728,0.3995771059002158
0.019555555555555555,0.007938851793975923,0.9504810411425946,0.3995972844355878
0.02785185185185185,0.007944922980829567,0.9504264214724735,0.39964444098394175
0.15940740740740741,0.005955550816197606,0.949106893092574,0.4011520544595633
0.18607407407407406,0.003970590098017866,0.9494652938714812,0.4027544935915308
0.20207407407407407,0.0019588834066363854,0.9506250420866069,0.40421600271200253
0.21392592592592594,2.775695180852322e-06,0.952293644460158,0.4055915080809843
0.224,-0.001961707958798966,0.9543824778317543,0.40701116336153087
0.23348148148148148,-0.004035458804084895,0.9569516282103852,0.40860192715468036
0.24177777777777779,-0.006011073686262566,0.9596734007741577,0.4102258686904339
0.24948148148148147,-0.007977696442732968,0.9625683229109974,0.4119456246822807
0.2565925925925926,-0.009915616266894845,0.9655194277967654,0.4137241677574015
0.2637037037037037,-0.011991220358410602,0.9687017922351099,0.41569442816563157
0.2702222222222222,-0.014040509909565483,0.9717949916592342,0.41767847274535314
0.27614814814814814,-0.01605161179980241,0.9747379478335046,0.419641705694916
0.2814814814814815,-0.018005131219645473,0.9774871043449779,0.42155092877717487
0.2862222222222222,-0.019873325716458806,0.9800091261547302,0.4233720443857062
0.290962962962963,-0.021880703081025778,0.982604786946533,0.4253200562393281
0.2957037037037037,-0.02404066182107972,0.9852740981358484,0.4274042514049176
0.2992592592592592,-0.02576769049710575,0.9873240196486681,0.42906155103262056
0.3034074074074074,-0.027904197495977483,0.9897664264915522,0.431100724535068
0.306962962962963,-0.029842852549502433,0.9919019928370924,0.4329407782963703
0.3105185185185185,-0.031882348418436436,0.9940744843524122,0.4348663232950121
0.31407407407407406,-0.03402331285733969,0.9962816640251109,0.4368766882679062
0.317037037037037,-0.03588477817025003,0.9981456385664411,0.43861563115642
0.32,-0.03781591273533604,1.000030319744074,0.4404109490815893
0.32296296296296295,-0.03981575242413354,1.0019340287794143,0.4422608879736001
0.32592592592592595,-0.041883021832410536,1.0038550568079503,0.44416341018505456
0.3288888888888889,-0.044016172090125996,1.0057917048795086,0.4461162641702014
0.33125925925925925,-0.0457689288714366,1.0073511584669985,0.447713184389486
0.3342222222222222,-0.048015998057045615,1.0093118231688343,0.4497505789091753
0.33659259259259255,-0.04985719973068654,1.0108885195500452,0.45141197171840186
