t,x,y,z
0.0,0.00721355892253357,0.9350093244205933,0.4085893146877853
0.0038888888888888888,0.007234203908893284,0.934993596187139,0.40862448557589226
0.013333333333333332,0.007256151812244117,0.9349273328253481,0.40872423300371635
0.12555555555555556,0.0053018336061277215,0.9331449839427993,0.4108675667187263
0.14888888888888888,0.0033142557314900646,0.9332433440392065,0.4119197410637236
0.1622222222222222,0.0013430962541927287,0.9339446391596148,0.4127700777507184
0.17222222222222222,-0.0006394260535469945,0.93501802098863,0.41354115080299403
0.18,-0.002499440147538775,0.9362873320750155,0.41420791541169916
0.18722222222222223,-0.004474887943622083,0.9378758853085835,0.41486202919697124
0.1938888888888889,-0.006504695788670011,0.9397411466125981,0.41547831060035995
0.19944444444444445,-0.008342616237157832,0.9416165505123845,0.41598824879810303
0.205,-0.01030954874754337,0.9438027760175013,0.41648408166974377
0.21055555555555555,-0.012401657717411458,0.9463113467934671,0.4169563550315333
0.21555555555555556,-0.014388074044857029,0.9488478554269024,0.41735491088766213
0.22,-0.01623303859106851,0.9513214928538194,0.41768515248824584
0.22444444444444445,-0.01814963053247296,0.9539948808014569,0.4179921109751235
0.2288888888888889,-0.020134964974999326,0.9568591325054379,0.41827722572839704
0.23333333333333334,-0.02218643020690546,0.9599036097441698,0.4185440519909742
0.23722222222222222,-0.024034140635137976,0.9627065638691689,0.4187668380466453
0.24166666666666667,-0.026204987628666788,0.9660591219741028,0.4190157419932954
0.24555555555555555,-0.02815594945567326,0.9691155153732055,0.41923504966238045
0.24888888888888888,-0.029866467852314327,0.9718215165088628,0.4194293289826846
0.25277777777777777,-0.03190690154292182,0.975073799116376,0.41966957113424386
0.25666666666666665,-0.033995842561716116,0.9784230276654539,0.41993155550913075
0.26,-0.03582508951091522,0.9813663040798452,0.42017933147687275
0.2633333333333333,-0.037690109829777406,0.9843722067224928,0.4204539173382723
0.26722222222222225,-0.03991120674109105,0.9879525384195124,0.42081520890688984
0.27055555555555555,-0.04185389454012451,0.9910792843993032,0.42116626545165986
0.27388888888888885,-0.043832745444095926,0.9942547084424842,0.4215615546021609
0.27666666666666667,-0.04550973153732766,0.9969348534618891,0.4219290378870363
0.28,-0.04755622232221865,1.000188045901787,0.42242104186196044
0.2833333333333333,-0.04964077242192852,1.0034777988337338,0.4229747239737127
0.2861111111111111,-0.05140773097962563,1.0062444485863131,0.423487932353682
0.28944444444444445,-0.053564810352504315,1.0095915386208345,0.4241716039177654
0.2922222222222222,-0.055393630230695795,1.012401009391176,0.4248022246684107
0.29500000000000004,-0.057251298830471684,1.0152267495733065,0.4254920578481365
0.29833333333333334,-0.059518837157920286,1.018636279789274,0.42640279527017366
0.3011111111111111,-0.061440268942402516,1.0214906407811701,0.42723447490583644
0.3038888888888889,-0.06339012241000393,1.0243545438556687,0.4281351330415295
0.30666666666666664,-0.0653675490881014,1.0272256660842995,0.42910699272023956
0.3094444444444444,-0.0673713879961029,1.030101638858093,0.4301518386543832
0.31166666666666665,-0.06899253145979224,1.0324043340255136,0.431041188931512
0.3144444444444444,-0.07104020959904409,1.035283205952296,0.4322205347092671
0.3172222222222222,-0.07310988077421464,1.0381606642215329,0.4334756177476049
0.32,-0.07519973999862954,1.0410347611420603,0.4348067411143913
0.3222222222222222,-0.0768849418390163,1.04333043399712,0.4359264422696748
0.325,-0.07900660371862162,1.0461942099921822,0.437394516354996
0.3277777777777778,-0.08114354889461942,1.0490502555338996,0.43893850683524915
0.32999999999999996,-0.08286304530417155,1.0513287027800051,0.44022823220882207
0.3327777777777778,-0.08502357915719559,1.0541678037913729,0.4419083811258067
0.33499999999999996,-0.08676003872827687,1.0564311930462558,0.443306769207868
0.3377777777777778,-0.08893948858038507,1.0592495342279227,0.4451224476332402
0.33999999999999997,-0.09068931593541364,1.0614946754893104,0.4466290663054233
0.34277777777777774,-0.09288336379689963,1.0642880358172813,0.44857987319451587
0.345,-0.09464326004222504,1.066511385996417,0.4501945383052094
0.34777777777777774,-0.09684800248589744,1.0692751848206665,0.45228044205907386
0.35,-0.09861503460719849,1.071473002426971,0.4540032947865026
0.3522222222222222,-0.10038439086486578,1.0736582637820489,0.45577433810377077
0.355,-0.10259861015957081,1.0763710776878217,0.45805599988841644
0.3572222222222222,-0.10437142617533486,1.078525465618348,0.45993564966455464
0.36,-0.10658847424220666,1.081197527377823,0.46235306673432786
0.3622222222222222,-0.1083623398389224,1.083317645309589,0.4643411466275479
0.365,-0.11057907735944209,1.085944783585036,0.4668935472877774
0.3672222222222222,-0.11235124692139327,1.0880272132714714,0.4689888376091302
0.36944444444444446,-0.11412156347800102,1.0900916443738586,0.471130958977393
0.37222222222222223,-0.11633059568867965,1.092645510545791,0.47387330611623363
0.37444444444444447,-0.1180936035615622,1.0946660630011453,0.4761177994719386
0.37722222222222224,-0.12029043025300688,1.0971618121295672,0.4789848860123762
0.3794444444444445,-0.12204102629457737,1.0991330469084428,0.48132622640938266
0.38222222222222224,-0.124218831008291,1.1015633686023982,0.4843102762790299
0.3844444444444445,-0.12595130434737004,1.1034790895962068,0.486741646591204
0.38722222222222225,-0.1281027603566405,1.1058359361709442,0.48983348824459866
0.3894444444444444,-0.12981120461481194,1.1076895917724061,0.49234707791091264
0.39222222222222225,-0.13192901570402044,1.1099648159373479,0.4955364079856913
0.395,-0.13402514878322225,1.11219133762393,0.498775073724676
0.39722222222222225,-0.13568508488855152,1.1139359511742857,0.5013990511598341
0.4,-0.1377371389318767,1.1160690872700167,0.5047170388947875
0.4027777777777778,-0.13976198499738385,1.1181472425659713,0.5080733609148125
0.40555555555555556,-0.14175772244948062,1.1201682246465339,0.5114635501967457
0.4083333333333333,-0.14372250144546184,1.1221298605312326,0.5148828816555663
0.4111111111111111,-0.14565455473799785,1.1240300125140708,0.5183264332877476
0.41388888888888886,-0.1475522297985065,1.1258665946574535,0.5217891476695151
0.4166666666666667,-0.149414017210939,1.127637596413045,0.5252658802898778
0.42,-0.15159890561122014,1.129673577563858,0.5294491134454309
0.4227777777777778,-0.1533772480377949,1.131293874635798,0.5329382243895924
0.4261111111111111,-0.1554589763200255,1.1331444158318538,0.5371208222165783
0.42944444444444446,-0.15748247531417298,1.1348906820186089,0.541289764819163
0.43277777777777776,-0.15944672967556414,1.1365310695809452,0.5454353514647017
0.4361111111111111,-0.16135084715424383,1.1380643653632065,0.5495475258033656
0.4394444444444444,-0.16319394532214457,1.1394896848966196,0.5536158412107481
0.44333333333333336,-0.16526592255820075,1.141015330810684,0.5582925745579128
0.44722222222222224,-0.16725229453936008,1.1423928288650096,0.5628784494257184
0.45111111111111113,-0.16915190540163408,1.143622365627315,0.5673577133421703
0.45555555555555555,-0.17121581196010816,1.1448476696569037,0.5723285142416406
0.46,-0.17316593825297355,1.1458842612330027,0.5771254786490324
0.46444444444444444,-0.1750047764424297,1.1467377186005092,0.5817382333873317
0.46944444444444444,-0.17694652976431863,1.1474890892641902,0.5867027290382715
0.475,-0.1789589778072665,1.1480830596637766,0.5919452649443794
0.48055555555555557,-0.18083865166690793,1.1484517579947895,0.5969223400013857
0.4872222222222222,-0.1829577264374452,1.1486542865131624,0.6026071018022187
0.49333333333333335,-0.1848156054277299,1.1486815649336553,0.607629878004971
