t,x,y,z
0.0,0.0013653740599866618,0.9426623649294722,0.3981399251769262
0.0022222222222222222,0.0013600699515243946,0.9426557313654471,0.39814201508241226
0.004814814814814814,0.0013551259031200098,0.9426511799688267,0.39814463090445146
0.01,0.0013504431814900285,0.9426546003186019,0.39815255848349274
0.07925925925925925,0.003019514483154897,0.9480836632282297,0.40168370088645833
0.09703703703703703,0.004717755458732419,0.9532450269868006,0.40514120937693066
0.1074074074074074,0.006376788902066226,0.9574778114376292,0.40791808781436156
0.11518518518518518,0.008051770300806851,0.9613119302177842,0.4103699521178003
0.12148148148148148,0.009708455326278453,0.9648367637227148,0.4125743182609375
0.12703703703703703,0.011401070340752056,0.9682514771414373,0.4146724371435868
0.13185185185185186,0.013041779780634975,0.9714304140504714,0.41660065650531936
0.13666666666666666,0.014839103373722962,0.974800170591641,0.41862669632664873
0.14074074074074072,0.016477388357659918,0.9777902440753851,0.42041563374805413
0.14444444444444443,0.01805621291455086,0.9806112011315562,0.4221008890037627
0.14814814814814814,0.0197169330730248,0.9835237035327363,0.4238427856859756
0.15185185185185185,0.021456800735701376,0.9865223565484691,0.425642601906728
0.15518518518518518,0.023088574665598976,0.9892909805388979,0.42731361534346585
0.1585185185185185,0.024781652672449375,0.9921228755547967,0.429035127785499
0.16185185185185183,0.02653545899165519,0.9950158343876823,0.430809498813357
0.1648148148148148,0.028145253110387482,0.99763722084086,0.4324332502629716
0.16777777777777778,0.02980302380579252,1.000304546706259,0.4341028970608182
0.17074074074074072,0.03150902415531852,1.0030170398110332,0.4358205239956583
0.1737037037037037,0.03326356775343838,1.0057740416511887,0.4375882058853859
0.17629629629629628,0.034838833690249524,1.0082224525958425,0.43917754449836877
0.17925925925925926,0.036685031661983024,1.0110612685073634,0.4410442503424563
0.18185185185185185,0.03834056299023979,1.0135802806701804,0.4427228039974209
0.18444444444444444,0.040033293910488245,1.0161314649913686,0.4444443995470135
0.18666666666666665,0.04151349371116241,1.018343348397605,0.4459547774990721
0.18925925925925924,0.04327400012904129,1.020952612506374,0.4477577466631314
0.19185185185185183,0.04506987057950836,1.0235920531646094,0.4496048734752924
0.19407407407407407,0.04663650206110202,1.0258777479876249,0.4512232194122834
0.19629629629629627,0.04822747730701427,1.028184271033694,0.45287377454318134
0.19888888888888887,0.05011313412612677,1.0309005589722968,0.4548397389229175
0.2011111111111111,0.051753539277305624,1.0332496061707872,0.45655895864033785
0.2033333333333333,0.05341505446579735,1.035616924575175,0.458309155667236
0.20555555555555555,0.05509652026189846,1.0380015586029938,0.4600897718275702
0.20777777777777776,0.05679673369725652,1.0404024752345111,0.4619001761838495
0.21,0.058514460423184075,1.0428185586394099,0.46373966664133703
0.21185185185185185,0.0599583734769813,1.044842681343453,0.4652942392517326
0.21407407407407406,0.06170494646588641,1.04728337613092,0.46718500116953066
0.21629629629629626,0.0634654689368702,1.0497355803797654,0.4691024898691838
0.21814814814814815,0.06494232407974684,1.0517868114481974,0.47072012849845885
0.22037037037037036,0.06672518359806483,1.0542561979882936,0.472684106686523
0.22259259259259256,0.06851849603871994,1.0567326276474212,0.47467198353944734
0.22444444444444445,0.07002005133996654,1.0588004151064228,0.4763460226071917
0.22666666666666666,0.07182947648445435,1.0612850437851686,0.47837487802455747
0.2285185185185185,0.07334288347143912,1.0633569628747126,0.48008150580644215
0.23074074074074075,0.07516474096088681,1.065843161942812,0.4821476035862274
0.23259259259259257,0.07668711727706272,1.0679134681170468,0.48388375053986943
0.2348148148148148,0.07851822395386639,1.0703941209310903,0.48598353907774455
0.23666666666666664,0.08004718839746135,1.0724567303040127,0.4877464165369722
0.23888888888888887,0.0818850587826974,1.0749243932492059,0.48987682415120126
0.24074074074074073,0.08341887530583877,1.0769730150168595,0.4916641423715817
0.24296296296296294,0.0852618484977662,1.0794200727787406,0.49382278308074173
0.24481481481481482,0.08679949751206491,1.0814483358846976,0.4956328807916284
0.24703703703703703,0.08864680268112772,1.0838671516952338,0.49781818551014084
0.24888888888888888,0.09018802653274118,1.0858687272004066,0.499650130332642
0.25111111111111106,0.09203980659352148,1.08825177467524,0.5018614426563941
0.25296296296296295,0.09358507474697253,1.0902204589257245,0.5037150675068538
0.2548148148148148,0.09513250061171215,1.0921721832131734,0.5055786878044828
0.257037037037037,0.09699263487817723,1.0944901296349772,0.5078284804795341
0.2588888888888889,0.09854579106331648,1.0964002243719744,0.5097148008302809
0.26111111111111107,0.10041373822981318,1.098664718039423,0.5119926355477947
0.26296296296296295,0.10197425510681896,1.1005274014983328,0.5139031347791034
0.2648148148148148,0.10353872009365173,1.1023666766545497,0.5158252640962213
0.267037037037037,0.105421843992938,1.1045413125800942,0.5181478294164324
0.26888888888888884,0.10699638539011279,1.1063251258570295,0.5200972427977683
0.2707407407407407,0.10857614016867645,1.108081974034197,0.5220599170261625
0.27296296296296296,0.11047926907465234,1.1101531028802492,0.5244334413402859
0.2748148148148148,0.1120718275135991,1.1118469264354773,0.5264273299702199
0.27666666666666667,0.11367076961667127,1.1135104903763293,0.528436344071568
0.2785185185185185,0.11527641002092695,1.1151428383622273,0.5304610527198337
0.28074074074074074,0.11721241150409702,1.1170591671513148,0.5329121791533852
0.28259259259259256,0.11883371653950622,1.1186196944165905,0.5349732640985886
0.28444444444444444,0.12046246847462895,1.120146277672425,0.5370516206754323
0.28629629629629627,0.12209880425671533,1.121638213205937,0.539147625498155
0.28814814814814815,0.12374280750601407,1.1230948927729298,0.5412615813396199
0.29,0.12539450441666405,1.1245158178684649,0.5433937064859744
0.2918518518518518,0.12705386045721864,1.1259006135447451,0.5455441257065919
0.2937037037037037,0.12872078162556433,1.1272490396505765,0.547712870424025
0.2955555555555555,0.13039511949563634,1.128560999924151,0.5498998865434996
0.2974074074074074,0.13207667668846845,1.1298365508456027,0.5521050431395794
0.2992592592592592,0.1337652123440582,1.1310759104890975,0.554328141144475
0.3011111111111111,0.13546044759731052,1.1322794673765229,0.5565689220287497
0.30296296296296293,0.13716207157926233,1.133447789537243,0.5588270755017374
0.3048148148148148,0.13886975041011695,1.1345816347415136,0.5611022416286326
0.30666666666666664,0.14058313868313208,1.1356819617110445,0.563394008299134
0.3085185185185185,0.1423018912272545,1.1367499414389028,0.5657019081758891
0.31037037037037035,0.1440256748702915,1.1377869685096358,0.5680254156419371
0.3122222222222222,0.14575418019114406,1.1387946723896063,0.5703639437558061
0.3137037037037037,0.14714019778213946,1.1395809727381536,0.5722451461682438
0.31555555555555553,0.14887653290167926,1.1405407660508207,0.5746090321568041
0.31740740740740736,0.15061690763514118,1.1414770297983758,0.5769859726272246
0.31925925925925924,0.15236113705609944,1.1423921903805532,0.5793751708617796
0.32111111111111107,0.1541090590700394,1.143288807186621,0.5817757943088848
0.3225925925925926,0.15550995786036217,1.1439945326942798,0.5837039422350946
0.3244444444444444,0.1572641714037744,1.1448645127106256,0.5861229520724958
0.32629629629629625,0.1590217027406731,1.1457235376778871,0.5885509376070505
0.32814814814814813,0.1607824345511592,1.146574395993647,0.5909870007934312
0.32999999999999996,0.16254625434594427,1.1474198982007242,0.5934302369143518
0.3314814814814815,0.16395945971319698,1.1480943406003377,0.5953893798760924
